#TimeStamp;Runtime;Requests
22415.31;0;1
22416.36;0;2
22418.31;0;1
22420;0;1
22421.13;0;1
22422.36;0;4
22423.45;0;1
22426.12;0;2
22427.28;0;2
22428.36;0;2
22429.49;0;1
22430.58;0;1
22431.87;0;4
22434.19;0;1
22435.36;0;1
22436.69;0;2
22437.78;0;1
22439.17;0;2
22440.32;0;4
22441.41;0;1
22443.82;0;1
22444.86;0;2
22446.24;0;2
22447.3;0;2
22448.36;0;2
22451.07;0;1
22452.37;0;3
22453.4;0;1
22454.41;0;3
22455.78;0;1
22457.08;0;1
22458.29;0;1
22459.48;0;2
22460.53;0;1
22461.54;0;4
22464.09;0;1
22465.15;0;4
22466.24;0;1
22467.3;0;2
22468.92;0;1
22470;0;1
22471.41;0;2
22472.5;0;2
22473.55;0;2
22474.59;0;2
22475.92;0;1
22477.17;0;2
22478.23;0;1
22479.34;0;5
22480.54;0;2
22482.54;0;1
22483.72;0;3
22484.8;0;1
22485.89;0;1
22487.04;0;1
22488.13;0;2
22489.18;0;1
22490.21;0;1
22491.59;0;1
22492.59;0;2
22493.63;0;3
22494.88;0;1
22496.09;0;1
22497.13;0;2
22498.27;0;1
22499.55;0;1
22500.56;0;1
22501.59;0;3
22502.59;0;3
22503.64;0;2
22504.77;0;1
22505.86;0;2
22507.39;0;1
22508.47;0;2
22509.76;0;1
22511.1;0;1
22512.11;0;3
22513.27;0;1
22514.36;0;1
22515.39;0;1
22516.48;0;2
22517.56;0;3
22518.82;0;3
22520.23;0;1
22521.3;0;1
22522.39;0;1
22523.79;0;1
22524.86;0;2
22526.12;0;2
22527.36;0;1
22528.37;0;1
22529.42;0;3
22530.84;0;1
22531.93;0;3
22533;0;1
22534.26;0;1
22535.43;0;2
22536.55;0;2
22537.73;0;2
22539.13;0;1
22540.35;0;2
22541.44;0;2
22542.82;0;1
22545.04;0;1
22546.17;0;1
22547.17;0;1
22550.28;0;1
22551.37;0;1
22552.79;0;2
22554.42;0;1
22555.55;0;1
22556.84;0;3
22559.07;0;1
22560.09;0;1
22561.19;0;1
22562.5;0;1
22563.55;0;1
22564.59;0;1
22565.94;0;1
22567.36;0;1
22568.56;0;2
22569.87;0;1
22571.39;0;1
22575.52;0;1
22576.61;0;2
22577.67;0;1
22579.28;0;1
22580.46;0;2
22583.58;0;1
22584.69;0;2
22585.78;0;2
22587.1;0;1
22588.13;0;2
22589.22;0;1
22590.77;0;1
22593.38;0;2
22594.52;0;2
22595.64;0;1
22597.04;0;3
22598.88;0;1
22600.02;0;1
22602.16;0;1
22604.25;0;1
22605.48;0;2
22606.89;0;2
22607.94;0;2
22609.08;0;1
22610.13;0;1
22611.17;0;3
22613.47;0;1
22614.64;0;1
22615.98;0;1
22617.01;0;2
22618.02;0;2
22619.34;0;2
22620.47;0;2
22622.38;0;1
22623.56;0;3
22624.61;0;3
22625.63;0;1
22626.63;0;5
22627.67;0;1
22630.11;0;1
22631.2;0;3
22632.54;0;3
22633.6;0;1
22634.6;0;1
22635.65;0;4
22636.65;0;3
22637.69;0;2
22638.69;0;1
22639.77;0;4
22640.81;0;3
22641.95;0;1
22643.05;0;2
22644.11;0;1
22645.47;0;1
22646.55;0;2
22647.73;0;1
22649.11;0;1
22650.94;0;1
22652.89;0;1
22653.94;0;1
22655.07;0;1
22656.09;0;1
22657.18;0;1
22658.28;0;2
22659.82;0;1
22661.11;0;1
22662.31;0;1
22663.32;0;2
22664.73;0;1
22665.89;0;3
22666.93;0;1
22667.98;0;3
22668.98;0;2
22670.19;0;2
22671.28;0;1
22672.35;0;3
22673.74;0;2
22675.79;0;1
22676.88;0;1
22677.98;0;4
22679.46;0;1
22681.12;0;1
22682.3;0;4
22683.63;0;1
22684.67;0;1
22685.67;0;4
22686.88;0;1
22688.34;0;1
22689.46;0;1
22690.49;0;2
22691.58;0;3
22692.63;0;2
22693.63;0;2
22694.72;0;1
22696.79;0;1
22698.13;0;2
22699.42;0;1
22700.51;0;1
22701.63;0;1
22702.89;0;1
22704.07;0;3
22705.08;0;1
22706.14;0;2
22708.22;0;1
22709.22;0;3
22710.26;0;3
22712.31;0;1
22713.46;0;3
22714.5;0;1
22715.56;0;2
22716.92;0;3
22718.08;0;1
22719.55;0;1
22720.58;0;1
22721.59;0;2
22722.67;0;2
22723.89;0;1
22725.05;0;3
22726.14;0;1
22727.55;0;2
22728.64;0;1
22729.73;0;1
22730.79;0;1
22731.84;0;1
22732.97;0;1
22734.06;0;2
22735.65;0;1
22736.66;0;2
22737.67;0;3
22739.07;0;1
22740.3;0;1
22741.66;0;2
22742.8;0;2
22743.8;0;2
22746.3;0;1
22747.37;0;2
22748.46;0;2
22749.46;0;3
22752.21;0;1
22753.8;0;2
22754.91;0;1
22755.94;0;5
22757.17;0;1
22758.24;0;1
22759.46;0;2
22760.73;0;1
22761.77;0;1
22764.94;0;1
22765.94;0;4
22767.26;0;1
22768.29;0;1
22769.38;0;1
22770.77;0;1
22772.02;0;1
22773.15;0;1
22774.21;0;1
22775.22;0;1
22776.23;0;1
22777.37;0;3
22778.38;0;2
22779.73;0;1
22780.82;0;1
22782.23;0;1
22783.49;0;1
22784.9;0;2
22785.93;0;4
22786.93;0;1
22787.97;0;1
22789.01;0;1
22790.02;0;3
22791.06;0;1
22792.11;0;1
22793.15;0;2
22794.2;0;1
22795.24;0;2
22796.28;0;3
22797.32;0;1
22798.32;0;4
22799.33;0;2
22800.49;0;1
22801.77;0;2
22803.08;0;1
22804.21;0;3
22805.27;0;1
22806.3;0;1
22807.61;0;1
22808.7;0;1
22809.71;0;2
22810.73;0;3
22811.95;0;1
22813.2;0;3
22814.26;0;1
22815.4;0;3
22816.76;0;1
22817.76;0;3
22819.33;0;1
22820.44;0;4
22821.53;0;1
22824.47;0;1
22825.5;0;2
22826.57;0;1
22827.82;0;1
22829.08;0;2
22830.33;0;4
22831.42;0;2
22832.45;0;3
22833.46;0;4
22834.5;0;1
22835.58;0;1
22836.75;0;3
22837.75;0;2
22838.75;0;2
22839.75;0;3
22841.01;0;1
22842.01;0;1
22843.05;0;4
22844.09;0;1
22845.09;0;2
22846.13;0;2
22847.22;0;4
22848.26;0;1
22849.26;0;2
22850.31;0;3
22851.31;0;2
22852.31;0;3
22853.67;0;2
22854.76;0;2
22855.89;0;1
22857.1;0;2
22858.19;0;3
22859.58;0;1
22860.88;0;4
22861.88;0;1
22862.93;0;1
22863.93;0;1
22865.11;0;4
22866.13;0;1
22867.42;0;1
22868.55;0;2
22869.59;0;3
22870.6;0;3
22871.63;0;2
22872.63;0;2
22873.63;0;2
22874.72;0;2
22875.72;0;1
22876.81;0;3
22877.86;0;3
22878.9;0;2
22879.94;0;1
22880.94;0;1
22881.99;0;2
22883.03;0;4
22884.08;0;2
22885.12;0;2
22886.16;0;3
22887.2;0;2
22888.25;0;2
22889.29;0;4
22890.49;0;1
22891.78;0;3
22892.79;0;3
22894.38;0;1
22895.41;0;1
22896.5;0;2
22897.51;0;1
22898.71;0;3
22900;0;1
22901.34;0;2
22902.51;0;1
22903.55;0;2
22904.88;0;1
22906.66;0;1
22908.67;0;2
22909.68;0;1
22911;0;1
22912.09;0;2
22913.18;0;2
22914.3;0;2
22915.6;0;2
22916.63;0;1
22917.71;0;3
22918.84;0;2
22920;0;2
22922.55;0;1
22923.88;0;1
22925.13;0;2
22926.84;0;2
22928.13;0;1
22930;0;1
22931.01;0;3
22932.15;0;2
22933.47;0;1
22934.55;0;1
22935.6;0;1
22936.86;0;1
22937.89;0;3
22938.89;0;1
22940.56;0;1
22941.65;0;2
22942.77;0;2
22944.18;0;1
22945.35;0;3
22946.36;0;3
22947.6;0;1
22948.68;0;1
22949.81;0;2
22950.81;0;3
22952.94;0;1
22954.23;0;1
22955.26;0;2
22956.27;0;3
22957.4;0;1
22958.48;0;2
22959.57;0;1
22960.71;0;1
22961.74;0;1
22962.76;0;1
22963.76;0;1
22965.02;0;3
22966.11;0;2
22967.33;0;1
22968.42;0;1
22969.72;0;1
22970.73;0;5
22971.76;0;1
22973.01;0;2
22974.1;0;1
22975.23;0;4
22976.23;0;2
22977.23;0;1
22978.32;0;2
22979.36;0;3
22980.36;0;5
22981.45;0;2
22982.49;0;2
22983.49;0;1
22984.54;0;3
22985.7;0;1
22986.88;0;3
22988.92;0;1
22989.94;0;3
22990.94;0;2
22992.19;0;1
22993.25;0;1
22994.34;0;4
22995.42;0;2
22997.27;0;1
22998.59;0;5
22999.64;0;2
23000.64;0;2
23001.68;0;3
23002.72;0;1
23003.72;0;3
23004.81;0;1
23005.86;0;3
23006.93;0;1
23008.17;0;3
23009.26;0;1
23010.47;0;2
23011.81;0;4
23013.1;0;2
23014.48;0;1
23015.72;0;2
23017.07;0;3
23018.09;0;4
23019.11;0;1
23020.15;0;3
23021.16;0;1
23022.19;0;2
23023.31;0;2
23024.31;0;1
23025.49;0;1
23026.68;0;2
23027.85;0;1
23028.97;0;2
23030.22;0;3
23031.24;0;1
23032.42;0;1
23033.65;0;4
23035.72;0;1
23036.81;0;1
23037.97;0;1
23039.08;0;2
23040.09;0;2
23041.1;0;2
23042.56;0;1
23043.65;0;3
23044.72;0;2
23045.87;0;1
23047.15;0;1
23048.34;0;1
23049.37;0;2
23050.38;0;2
23051.41;0;1
23052.46;0;1
23054.47;0;1
23055.78;0;1
23057.16;0;3
23058.16;0;4
23059.27;0;1
23060.4;0;2
23061.43;0;2
23062.52;0;2
23064.62;0;1
23065.77;0;3
23067.16;0;2
23068.17;0;3
23069.21;0;1
23070.21;0;3
23071.24;0;2
23072.25;0;1
23073.29;0;1
23074.29;0;2
23075.33;0;1
23076.42;0;1
23077.58;0;4
23078.88;0;1
23080;0;1
23081.12;0;1
23082.25;0;1
23083.5;0;4
23084.61;0;1
23085.96;0;1
23086.97;0;2
23088.06;0;2
23089.09;0;2
23090.22;0;1
23091.55;0;2
23092.75;0;1
23093.76;0;3
23095.05;0;2
23096.13;0;1
23097.17;0;1
23098.5;0;1
23099.67;0;3
23100.76;0;2
23101.9;0;2
23102.99;0;1
23104.17;0;2
23105.25;0;1
23106.63;0;3
23107.84;0;2
23109;0;1
23110.22;0;3
23112.13;0;1
23113.94;0;1
23115.01;0;1
23116.04;0;4
23117.22;0;1
23118.26;0;2
23119.49;0;3
23120.73;0;1
23122.38;0;2
23123.56;0;1
23124.78;0;2
23125.96;0;3
23128.4;0;1
23129.49;0;1
23130.69;0;4
23131.78;0;1
23132.83;0;1
23134.13;0;1
23135.46;0;3
23136.76;0;2
23137.9;0;1
23138.96;0;2
23140;0;1
23141.37;0;3
23142.41;0;1
23143.48;0;4
23144.87;0;1
23145.95;0;1
23146.98;0;1
23148.26;0;1
23149.4;0;1
23150.48;0;1
23151.73;0;3
23152.86;0;1
23153.87;0;1
23155;0;4
23156;0;4
23157.05;0;1
23158.05;0;2
23159.14;0;2
23160.17;0;1
23161.19;0;4
23162.23;0;3
23163.79;0;1
23164.8;0;1
23166.05;0;2
23167.07;0;1
23168.2;0;2
23169.27;0;1
23170.29;0;4
23171.38;0;2
23172.54;0;1
23173.61;0;1
23175.01;0;1
23176.19;0;3
23177.29;0;2
23179.8;0;1
23180.84;0;1
23181.91;0;2
23183;0;1
23184.54;0;1
23185.6;0;1
23186.61;0;2
23187.83;0;2
23188.93;0;3
23189.93;0;3
23190.97;0;3
23192.59;0;1
23193.61;0;1
23194.64;0;2
23195.64;0;1
23196.65;0;1
23197.77;0;4
23199.18;0;2
23200.3;0;1
23202.15;0;1
23203.17;0;2
23204.47;0;1
23205.61;0;2
23206.7;0;4
23207.76;0;1
23208.8;0;1
23209.81;0;3
23211.09;0;1
23212.27;0;1
23213.29;0;2
23214.29;0;1
23215.33;0;2
23216.35;0;1
23217.44;0;1
23218.64;0;3
23219.91;0;2
23221.91;0;1
23222.94;0;3
23224.26;0;3
23225.27;0;2
23226.3;0;2
23227.34;0;1
23228.41;0;4
23230.74;0;1
23231.76;0;2
23232.89;0;3
23233.9;0;3
23235.22;0;2
23236.29;0;2
23237.36;0;2
23238.43;0;1
23239.44;0;3
23240.68;0;1
23241.91;0;3
23242.91;0;1
23244.27;0;2
23245.36;0;2
23246.46;0;3
23247.72;0;3
23248.95;0;3
23250.03;0;5
23252.5;0;2
23254.82;0;2
23255.91;0;3
23257.16;0;3
23258.21;0;3
23259.21;0;2
23260.25;0;1
23261.67;0;1
23262.85;0;1
23264.04;0;3
23265.24;0;2
23266.24;0;3
23267.29;0;2
23268.29;0;2
23269.38;0;5
23270.38;0;5
23271.38;0;3
23272.46;0;2
23273.51;0;2
23274.78;0;2
23275.83;0;2
23276.89;0;2
23277.89;0;2
23278.98;0;2
23279.98;0;2
23281.07;0;1
23282.44;0;1
23283.48;0;2
23284.48;0;2
23285.53;0;2
23286.57;0;4
23287.61;0;1
23288.65;0;3
23289.7;0;1
23290.73;0;2
23291.78;0;3
23293.19;0;1
23294.31;0;2
23295.44;0;1
23296.44;0;1
23297.51;0;2
23298.73;0;2
23300;0;1
23301.28;0;1
23302.3;0;1
23303.44;0;3
23304.63;0;1
23306.86;0;1
23308;0;2
23309;0;3
23313.83;0;1
23315.61;0;1
23316.61;0;3
23317.66;0;2
23319.22;0;1
23320.37;0;1
23321.46;0;2
23322.49;0;2
23323.49;0;2
23324.52;0;1
23325.57;0;3
23326.66;0;3
23327.75;0;1
23328.78;0;1
23329.87;0;1
23330.93;0;3
23331.97;0;1
23333.37;0;2
23335.49;0;1
23337;0;1
23338.1;0;3
23339.29;0;2
23340.39;0;2
23341.96;0;2
23343.1;0;2
23344.13;0;2
23345.16;0;1
23346.17;0;2
23347.22;0;2
23348.48;0;2
23349.75;0;2
23351.04;0;2
23352.05;0;2
23353.14;0;2
23354.14;0;2
23355.18;0;2
23356.2;0;3
23357.23;0;1
23358.27;0;2
23359.27;0;3
23360.3;0;4
23361.34;0;3
23362.39;0;3
23363.39;0;3
23364.48;0;2
23365.52;0;3
23366.57;0;4
23367.61;0;2
23368.75;0;2
23369.98;0;1
23371.01;0;1
23372.07;0;2
23373.43;0;1
23374.48;0;1
23375.81;0;1
23376.92;0;1
23378.23;0;1
23379.48;0;1
23380.6;0;2
23381.77;0;3
23383.07;0;2
23384.14;0;2
23385.43;0;2
23386.52;0;2
23387.62;0;1
23389.78;0;1
23391.18;0;1
23392.27;0;4
23394.27;0;1
23395.34;0;1
23396.44;0;1
23397.46;0;4
23398.46;0;2
23399.46;0;1
23400.56;0.01;4
23401.73;0;2
23403.03;0;2
23404.06;0;2
23405.36;0;1
23406.6;0;4
23408.03;0;1
23409.23;0;4
23410.49;0;2
23411.73;0;1
23412.82;0;4
23413.86;0;2
23415.15;0;3
23416.15;0;3
23417.2;0;5
23418.2;0;2
23419.24;0;2
23420.28;0;3
23422.32;0;1
23423.58;0;1
23424.67;0;2
23425.74;0;1
23426.79;0;1
23427.81;0;1
23428.83;0;2
23430.12;0;1
23431.48;0;1
23433;0;1
23434.06;0;1
23435.26;0;2
23436.32;0;1
23437.41;0;1
23438.46;0;1
23439.5;0;4
23441.55;0;1
23442.65;0;4
23444.21;0;1
23445.32;0;3
23446.62;0;3
23447.69;0;1
23448.72;0;1
23450.07;0;3
23451.48;0;2
23454.18;0;1
23455.36;0;1
23456.61;0;4
23457.91;0;2
23459.17;0;2
23460.21;0;1
23461.65;0;1
23463.19;0;2
23464.28;0;1
23465.6;0;1
23466.61;0;2
23467.64;0;3
23468.7;0;1
23469.87;0;2
23470.96;0;1
23472.12;0;1
23473.14;0;2
23474.27;0;2
23475.34;0;2
23476.34;0;5
23477.35;0;3
23478.39;0;3
23479.71;0;2
23480.8;0;2
23481.83;0;2
23482.92;0;1
23484.46;0;1
23485.55;0;1
23486.76;0;1
23487.8;0;1
23488.8;0;2
23489.81;0;1
23490.85;0;1
23491.9;0;3
23492.93;0;2
23493.96;0;1
23495.05;0;1
23496.35;0;2
23497.35;0;1
23498.38;0;3
23499.39;0;1
23500.6;0;2
23501.81;0;1
23502.84;0;4
23503.89;0;1
23505.51;0;1
23506.52;0;3
23507.61;0;2
23508.98;0;3
23510.02;0;1
23511.23;0;1
23512.68;0;1
23513.73;0;3
23514.77;0;3
23515.78;0;1
23516.78;0;2
23517.82;0;3
23518.86;0;1
23519.86;0;4
23520.9;0;2
23521.9;0;2
23522.95;0;2
23524;0;2
23525.04;0;2
23526.08;0;2
23527.09;0;1
23528.13;0;1
23529.13;0;3
23530.18;0;2
23531.23;0;1
23533.12;0;1
23534.35;0;1
23536.23;0;1
23537.54;0;3
23539.73;0;1
23540.8;0;4
23541.89;0;2
23543;0;1
23544.13;0;2
23545.39;0;1
23546.58;0;2
23547.8;0;2
23548.92;0;1
23550.05;0;2
23551.47;0;3
23552.47;0;2
23553.51;0;1
23554.56;0;2
23555.59;0;1
23556.64;0;3
23557.85;0;2
23559;0;2
23560.14;0;1
23561.14;0;2
23562.5;0;2
23563.77;0;3
23565.06;0;1
23566.4;0;3
23567.63;0;3
23568.65;0;3
23569.68;0;2
23570.69;0;2
23571.73;0;6
23572.77;0;2
23574.15;0;1
23575.18;0;3
23576.24;0;3
23577.44;0;1
23578.69;0;1
23579.9;0;3
23580.99;0;2
23582.24;0;2
23583.31;0;1
23584.7;0;3
23586.75;0;1
23588.45;0;1
23589.54;0;1
23590.69;0;3
23591.81;0;1
23592.84;0;2
23593.92;0;1
23594.97;0;2
23596.55;0;1
23597.55;0;1
23598.79;0;1
23600;0;1
23601.08;0;2
23602.22;0;4
23603.38;0;2
23604.76;0;2
23605.86;0;2
23607.26;0;3
23608.39;0;1
23609.55;0;1
23610.81;0;1
23611.88;0;1
23612.96;0;4
23614.11;0;1
23615.68;0;1
23617.22;0;2
23618.64;0;1
23619.85;0;2
23622.35;0;1
23623.75;0;1
23625.39;0;1
23626.86;0;1
23628.02;0;1
23629.34;0;1
23631.3;0;1
23632.35;0;1
23633.37;0;4
23634.46;0;1
23635.49;0;2
23636.58;0;1
23637.86;0;1
23638.87;0;2
23640;0;1
23641.02;0;2
23642.03;0;1
23643.03;0;1
23644.09;0;1
23645.28;0;2
23647.04;0;2
23648.45;0;3
23649.58;0;1
23650.74;0;1
23651.87;0;2
23653.2;0;2
23655.4;0;1
23656.66;0;2
23657.67;0;4
23659.33;0;2
23660.34;0;3
23661.81;0;1
23662.86;0;2
23663.9;0;1
23664.91;0;2
23666.35;0;1
23667.42;0;2
23670.6;0;1
23671.9;0;3
23672.93;0;4
23673.93;0;1
23675.18;0;1
23676.49;0;2
23677.8;0;3
23678.89;0;1
23680;0;3
23681.25;0;1
23682.41;0;3
23683.49;0;1
23684.57;0;2
23685.6;0;2
23686.6;0;2
23688.17;0;1
23689.23;0;1
23690.27;0;2
23691.56;0;1
23692.89;0;1
23694.07;0;4
23695.11;0;2
23696.12;0;2
23697.15;0;3
23698.2;0;1
23699.24;0;1
23700.24;0;3
23701.28;0;2
23702.28;0;1
23703.32;0;2
23704.41;0;1
23705.73;0;3
23706.77;0;1
23707.78;0;1
23708.78;0;2
23709.86;0;3
23710.9;0;1
23712.03;0;2
23713.31;0;1
23714.32;0;3
23715.36;0;1
23716.4;0;2
23717.41;0;3
23718.45;0;1
23719.74;0;1
23720.82;0;1
23721.85;0;2
23722.86;0;2
23723.9;0;1
23725.53;0;1
23726.73;0;1
23727.86;0;1
23728.91;0;1
23730.04;0;1
23731.08;0;3
23732.09;0;1
23733.35;0;1
23734.36;0;4
23735.53;0;1
23736.66;0;3
23737.79;0;2
23738.87;0;2
23740;0;1
23741.38;0;1
23742.62;0;1
23743.66;0;1
23744.75;0;2
23747.82;0;1
23748.91;0;1
23750.16;0;1
23751.25;0;1
23752.51;0;1
23753.66;0;1
23754.79;0;4
23755.92;0;2
23757.04;0;4
23758.13;0;1
23759.29;0;2
23760.3;0;3
23761.34;0;2
23762.5;0;2
23763.5;0;1
23764.71;0;1
23766.01;0;3
23767.17;0;1
23768.35;0;1
23769.59;0;2
23770.68;0;1
23771.76;0;1
23772.84;0;1
23773.89;0;1
23775.22;0;2
23776.29;0;4
23777.38;0;3
23778.47;0;1
23779.56;0;1
23780.67;0;1
23781.71;0;2
23782.76;0;1
23783.92;0;3
23785.01;0;2
23786.22;0;1
23787.47;0;1
23788.55;0;1
23789.64;0;1
23790.68;0;2
23791.75;0;3
23792.88;0;2
23794.17;0;1
23795.5;0;3
23796.55;0;3
23797.68;0;3
23798.84;0;1
23800;0;1
23801.37;0;4
23802.72;0;2
23803.81;0;1
23804.9;0;1
23805.9;0;5
23806.94;0;3
23807.99;0;2
23809.03;0;3
23810.03;0;2
23811.07;0;4
23812.11;0;3
23813.16;0;2
23814.2;0;5
23815.25;0;2
23816.29;0;1
23817.45;0;1
23818.49;0;1
23819.57;0;1
23820.58;0;2
23821.62;0;1
23822.62;0;3
23823.63;0;1
23824.72;0;1
23825.99;0;1
23827.06;0;2
23828.12;0;1
23829.15;0;2
23833.37;0;1
23834.42;0;5
23835.51;0;1
23836.53;0;1
23837.75;0;3
23838.75;0;2
23839.84;0;1
23840.96;0;3
23842.27;0;1
23843.47;0;3
23844.48;0;4
23846.25;0;1
23847.26;0;4
23848.63;0;1
23849.84;0;1
23850.9;0;2
23851.99;0;3
23853.03;0;2
23854.3;0;2
23855.32;0;5
23856.44;0;2
23857.62;0;2
23858.98;0;1
23860;0;2
23861.12;0;2
23862.2;0;1
23863.29;0;1
23865.48;0;1
23866.53;0;3
23867.65;0;3
23869.2;0;1
23870.44;0;3
23872.95;0;1
23874.04;0;2
23875.23;0;1
23876.53;0;2
23877.54;0;2
23878.77;0;2
23880.28;0;1
23881.35;0;1
23882.36;0;2
23883.45;0;1
23884.45;0;2
23885.5;0;3
23886.53;0;2
23887.95;0;2
23888.99;0;3
23891.2;0;1
23892.33;0;3
23893.39;0;4
23894.44;0;1
23896.06;0;1
23897.15;0;2
23898.79;0;1
23900.23;0;1
23902.28;0;1
23903.31;0;1
23904.34;0;1
23905.47;0;2
23906.53;0;1
23907.73;0;2
23909.12;0;1
23910.29;0;3
23912.03;0;1
23913.59;0;1
23914.9;0;1
23916.03;0;2
23917.04;0;1
23918.07;0;3
23919.09;0;3
23920.09;0;2
23921.24;0;1
23922.49;0;2
23923.54;0;2
23924.63;0;1
23925.85;0;2
23927.02;0;5
23928.03;0;4
23929.12;0;1
23930.53;0;1
23932.16;0;1
23933.47;0;2
23934.62;0;2
23935.71;0;1
23936.8;0;1
23938;0;2
23939.34;0;4
23940.35;0;1
23941.95;0;1
23943.17;0;4
23944.19;0;1
23945.25;0;2
23946.55;0;2
23947.91;0;1
23948.92;0;4
23950.72;0;1
23951.95;0;2
23953.04;0;1
23954.89;0;1
23955.98;0;3
23957.01;0;4
23959.17;0;1
23960.42;0;1
23961.43;0;3
23962.5;0;2
23963.64;0;3
23964.67;0;2
23965.75;0;2
23966.77;0;1
23967.95;0;4
23968.95;0;3
23970.08;0;1
23971.33;0;2
23972.54;0;3
23973.86;0;2
23974.91;0;2
23975.96;0;2
23976.98;0;2
23978.53;0;1
23979.74;0;1
23980.8;0;1
23981.83;0;4
23982.84;0;2
23983.84;0;2
23984.87;0;2
23985.91;0;4
23986.91;0;2
23988.58;0;1
23989.58;0;2
23990.66;0;1
23991.91;0;3
23992.93;0;3
23994.01;0;2
23995.02;0;3
23996.03;0;3
23997.07;0;2
23998.13;0;1
23999.52;0;4
24000.6;0;3
24001.73;0;1
24002.85;0;2
24004.19;0;1
24005.2;0;1
24006.2;0;5
24008.31;0;1
24009.41;0;1
24010.41;0;2
24011.7;0;1
24013.02;0;1
24014.18;0;1
24015.2;0;2
24016.51;0;1
24017.71;0;1
24018.83;0;2
24019.92;0;1
24021.35;0;1
24022.37;0;1
24025.68;0;1
24026.83;0;2
24027.86;0;3
24028.95;0;2
24030.1;0;1
24031.31;0;1
24032.4;0;3
24033.6;0;1
24034.91;0;1
24035.91;0;1
24036.92;0;2
24038.32;0;2
24039.33;0;1
24040.33;0;2
24041.62;0;1
24042.91;0;2
24044.01;0;2
24045.11;0;1
24046.12;0;2
24047.25;0;2
24048.79;0;1
24049.88;0;3
24051.05;0;1
24052.06;0;3
24053.06;0;2
24055.63;0;1
24056.67;0;1
24057.83;0;1
24058.87;0;3
24059.96;0;2
24061.33;0;2
24062.42;0;2
24063.5;0;2
24064.79;0;1
24065.9;0;2
24066.99;0;1
24068;0;3
24069.06;0;2
24070.47;0;2
24071.5;0;2
24072.55;0;2
24073.59;0;2
24074.59;0;2
24075.59;0;2
24076.64;0;2
24077.68;0;3
24078.72;0;2
24079.72;0;3
24080.72;0;2
24081.86;0;1
24082.87;0;4
24084.23;0;1
24085.53;0;2
24086.68;0;1
24089.19;0;3
24090.28;0;1
24091.38;0;2
24092.76;0;2
24093.89;0;1
24094.91;0;4
24096.95;0;1
24098.04;0;1
24099.13;0;3
24101.07;0;1
24102.16;0.01;2
24103.16;0;2
24104.16;0;3
24105.16;0;2
24106.3;0;2
24107.39;0;1
24108.65;0;2
24109.92;0;3
24110.96;0;2
24112.16;0;2
24113.18;0;2
24114.21;0;1
24115.25;0;2
24116.29;0;2
24117.62;0;2
24118.81;0;3
24119.83;0;1
24120.85;0;2
24121.85;0;1
24122.97;0;3
24123.99;0;1
24125.72;0;1
24126.75;0;3
24128.79;0;1
24130.2;0;1
24131.44;0;1
24132.55;0;2
24133.59;0;1
24135.55;0;1
24136.59;0;1
24137.6;0;2
24138.64;0;1
24139.97;0;1
24141;0;1
24142.59;0;1
24143.59;0;2
24144.68;0;1
24145.72;0;1
24146.72;0;2
24147.72;0;3
24148.72;0;3
24149.81;0;1
24150.89;0;1
24151.89;0;2
24152.93;0;3
24153.93;0;1
24154.98;0;1
24156.07;0;1
24157.1;0;2
24158.37;0;1
24159.69;0;2
24161.22;0;1
24162.56;0;4
24163.78;0;1
24164.87;0;2
24166.28;0;2
24167.44;0;1
24168.53;0;2
24169.74;0;3
24170.88;0;2
24171.97;0;1
24172.98;0;1
24174.03;0;2
24175.05;0;4
24176.27;0;1
24177.32;0;2
24178.55;0;1
24179.74;0;2
24180.82;0;1
24181.89;0;1
24182.94;0;1
24184.03;0;1
24185.07;0;2
24187.28;0;1
24188.37;0;1
24190.31;0;2
24191.36;0;2
24192.45;0;1
24193.58;0;1
24194.92;0;2
24196.19;0;1
24197.39;0;3
24198.48;0;1
24200.48;0;1
24201.54;0;2
24202.63;0;2
24203.67;0;1
24205.04;0;1
24206.38;0;1
24207.42;0;1
24208.51;0;3
24210.54;0;1
24211.6;0;2
24213.85;0;1
24214.91;0;2
24216.26;0;1
24217.26;0;3
24218.61;0;2
24219.61;0;1
24220.82;0;3
24222.06;0;1
24224.1;0;1
24225.26;0;2
24226.33;0;2
24227.73;0;1
24229;0;1
24230.13;0;1
24231.16;0;1
24232.41;0;1
24234.45;0;2
24235.63;0;2
24236.63;0;1
24237.63;0;2
24238.67;0;1
24239.75;0;1
24241.13;0;1
24242.46;0;1
24243.85;0;1
24244.86;0;3
24248.59;0;1
24249.94;0;1
24252.48;0;1
24253.51;0;2
24254.77;0;2
24256.63;0;1
24257.63;0;2
24259.48;0;1
24260.53;0;2
24262.15;0;2
24263.17;0;1
24264.34;0;1
24265.69;0;2
24266.72;0;1
24267.81;0;1
24269.16;0;1
24272.53;0;1
24273.82;0;2
24275.61;0;1
24276.98;0;1
24278;0;1
24279.02;0;2
24280.04;0;1
24281.24;0;1
24282.43;0;2
24283.77;0;2
24284.81;0;2
24285.98;0;1
24287.1;0;2
24288.18;0;3
24289.22;0;2
24290.37;0;1
24291.47;0;1
24292.56;0;2
24293.77;0;1
24294.85;0;1
24295.87;0;2
24298.21;0;1
24299.49;0;2
24300.66;0;2
24301.68;0;2
24302.97;0;2
24304.08;0;1
24305.14;0;3
24306.17;0;2
24307.26;0;1
24308.39;0;1
24309.39;0;3
