#TimeStamp;Runtime;Requests
17774.33;0;1
17778.5;0;1
17784.73;0;1
17790.62;0;1
17793.87;0;1
17797.37;0;1
17800.42;0;1
17801.54;0;1
17808.59;0;1
17811.26;0;1
17816.51;0;1
17821.43;0;1
17829.6;0;1
17837.85;0;1
17840.46;0;1
17843.99;0;1
17846.66;0;1
17849.62;0;1
17854.45;0;1
17856.4;0;1
17859.07;0;1
17860.67;0;1
17864.58;0;1
17868.75;0;1
17869.78;0;1
17874.82;0;1
17877.65;0;1
17889.82;0;1
17898.07;0;1
17900.58;0;1
17907.41;0;1
17914.94;0;1
17919.77;0;1
17921;0;1
17924.67;0;1
17925.94;0;1
17930.17;0;1
17937.77;0;1
17942.82;0;1
17945.66;0;1
17954.5;0;1
17962.3;0;1
17964.84;0;1
17970.72;0;1
17979.76;0;1
17980.77;0;1
17983.43;0;1
17991.27;0;1
17995.26;0;1
18004.1;0;1
18009.1;0;1
18011.63;0;1
18016.47;0;1
18023.03;0;1
18031.28;0;1
18033.48;0;1
18038.32;0;1
18042.49;0;1
18045.38;0;1
18053.74;0;1
18057.03;0;1
18062.13;0;1
18068.88;0;1
18073.88;0;1
18077.43;0;1
18082.27;0;1
18091.87;0;1
18094.75;0;1
18101.41;0;1
18104.08;0;1
18110.04;0;1
18114.88;0;1
18121.05;0;1
18129.89;0;1
18135.22;0;1
18138.51;0;1
18150.02;0;1
18158.27;0;1
18161.4;0;1
18165.57;0;1
18171.66;0;1
18175.15;0;1
18177.29;0;1
18198.65;0;1
18203.99;0;1
18209.36;0;1
18221.08;0;1
18224.18;0;1
18229.02;0;1
18235.85;0;1
18240;0;1
18244.88;0;1
18246.92;0;1
18250.5;0;1
18251.59;0;1
18258;0;1
18266.43;0;1
18271.43;0;1
18274.23;0;1
18279.88;0;1
18288.11;0;1
18291.66;0;1
18304.44;0;1
18305.52;0;1
18307.69;0;1
18310.35;0;1
18320.52;0;1
18329.36;0;1
18334.36;0;1
18336.53;0;1
18342.16;0;1
18353;0;1
18361.18;0;1
18364.51;0;1
18370.18;0;1
18371.53;0;1
18375.05;0;1
18378.75;0;1
18381.13;0;1
18382.46;0;1
18388.8;0;1
18391.96;0;1
18396.8;0;1
18401.8;0;1
18411.84;0;1
18421.59;0;1
18424.72;0;1
18435.64;0;1
18439.54;0;1
18440.69;0;1
18441.79;0;1
18450.86;0;1
18461.69;0;1
18467.14;0;1
18469.65;0;1
18475.26;0;1
18484.09;0;1
18492.32;0;1
18495.66;0;1
18500.61;0;2
18503.28;0;1
18511.38;0;1
18514.08;0;1
18516.11;0;1
18518.91;0;1
18520.96;0;1
18525.62;0;1
18529.79;0;1
18531.07;0;1
18533.47;0;1
18539.13;0;1
18545.3;0;1
18553.26;0;1
18557.18;0;1
18565.79;0;1
18570.63;0;1
18571.88;0;1
18575.53;0;1
18580.8;0;1
18593.23;0;1
18598.6;0;1
18603.64;0;1
18611.81;0;1
18620;0;1
18623.34;0;1
18630.51;0;1
18631.57;0;1
18645;0;1
18647.09;0;1
18654.59;0;1
18655.6;0;1
18660.69;0;1
18663.85;0;1
18665;0;1
18668.64;0;1
18669.72;0;1
18680.02;0;1
18682.85;0;1
18695.8;0;1
18697.43;0;1
18699.81;0;1
18719.97;0;1
18725.36;0;1
18730.86;0;1
18742.58;0;1
18745.25;0;1
18749.81;0;1
18760.95;0;1
18763.85;0;1
18765.78;0;1
18767.13;0;1
18771.95;0;1
18781.45;0;1
18784.95;0;1
18787.42;0;1
18789.57;0;1
18791.62;0;1
18795.11;0;1
18800.08;0;1
18812.79;0;1
18820.71;0;1
18823.83;0;1
18825.8;0;1
18827.33;0;1
18830.63;0;1
18836.8;0;1
18839.16;0;1
18842.63;0;1
18846.13;0;1
18847.42;0;1
18851.59;0;1
18852.89;0;1
18855.12;0;1
18859.06;0;1
18860.08;0;1
18872.78;0;1
18882.53;0;1
18886.03;0;1
18891.05;0;1
18894.52;0;1
18906.92;0;1
18908.99;0;1
18910;0;1
18914.17;0;1
18915.83;0;1
18917.67;0;1
18922.67;0;1
18925.21;0;1
18926.22;0;1
18930.71;0;1
18942.49;0;1
18945.78;0;1
18950.62;0;1
18954.79;0;1
18956.29;0;1
18961.13;0;1
18967.38;0;1
18968.41;0;1
18974.19;0;1
18979.42;0;1
18982.88;0;1
18987.88;0;1
18991.18;0;1
18996.39;0;1
19004.6;0;1
19008.09;0;1
19016.26;0;1
19021.89;0;1
19028.15;0;1
19030.24;0;1
19031.31;0;1
19036.42;0;1
19038.15;0;1
19043.42;0;1
19046.31;0;1
19047.44;0;1
19059.81;0;1
19067.97;0;1
19070.64;0;1
19074.81;0;1
19086.75;0;1
19089.21;0;1
19091.59;0;1
19092.89;0;1
19098.16;0;1
19113.88;0;1
19118.93;0;1
19121.77;0;1
19126.61;0;1
19134.69;0;1
19137.48;0;1
19141.65;0;1
19151.81;0;1
19154.73;0;1
19158.05;0;1
19173.98;0;1
19177.48;0;1
19182.48;0;1
19185.02;0;1
19194.76;0;1
19197.89;0;1
19210.06;0;1
19216.61;0;1
19223.17;0;1
19227.09;0;1
19234.59;0;1
19238.77;0;1
19242.27;0;1
19244.76;0;1
19247.72;0;1
19250.39;0;1
19254.56;0;1
19263.67;0;1
19267.17;0;1
19271.34;0;1
19277.43;0;1
19280.1;0;1
19281.66;0;1
19285.61;0;1
19306.79;0;1
19311.79;0;1
19318.36;0;1
19330.12;0;1
19332.33;0;1
19339.83;0;1
19346.67;0;1
19348.91;0;1
19351.5;0;1
19352.58;0;1
19357.67;0;1
19361.42;0;1
19367.55;0;1
19371.05;0;1
19373.18;0;1
19375.64;0;1
19378.1;0;1
19380.73;0;1
19384.9;0;1
19390;0;1
19403.23;0;1
19411.55;0;1
19412.95;0;1
19415.16;0;1
19416.39;0;1
19420.66;0;1
19422.64;0;1
19430.44;0;1
19432.55;0;1
19433.57;0;1
19437.02;0;1
19438.06;0;1
19441.19;0;1
19446.19;0;1
19447.28;0;1
19459.52;0;1
19467.66;0;1
19471.16;0;1
19476.02;0;1
19477.61;0;1
19480.86;0;1
19490.69;0;1
19491.71;0;1
19494.19;0;1
19501.22;0;1
19502.22;0;1
19505.12;0;1
19508.39;0;1
19510.34;0;1
19513.63;0;1
19518.47;0;1
19529.3;0;1
19537.19;0;1
19540;0;1
19541.31;0;1
19543.51;0;1
19546.15;0;1
19547.39;0;1
19556.36;0;1
19558.82;0;1
19561.47;0;1
19565.15;0;1
19566.4;0;1
19569.89;0;1
19574.89;0;1
19577.28;0;1
19582.12;0;1
19591.95;0;1
19600.04;0;1
19602.29;0;1
19606.15;0;1
19610.99;0;1
19616.41;0;1
19617.54;0;1
19618.75;0;1
19627.05;0;1
19629.72;0;1
19634.72;0;1
19636.89;0;1
19647.06;0;1
19655.04;0;1
19658.62;0;1
19666.12;0;1
19671.12;0;1
19675.95;0;1
19678.62;0;1
19681.53;0;1
19682.59;0;1
19688.37;0;1
19692.5;0;1
19696;0;1
19698.54;0;1
19701.09;0;1
19713.22;0;1
19721.51;0;1
19723.71;0;1
19728.55;0;1
19736.43;0;1
19738.5;0;1
19742.05;0;1
19744.73;0;1
19753.56;0;1
19755.26;0;1
19759.43;0;1
19763.6;0;1
19768.6;0;1
19770.68;0;1
19776.85;0;1
19788.6;0;1
19800.36;0;1
19801.69;0;1
19803.27;0;1
19806.53;0;1
19807.78;0;1
19820.7;0;1
19828.87;0;1
19833.87;0;1
19836.42;0;1
19845.92;0;1
19857.42;0;1
19865.67;0;1
19866.89;0;1
19868.3;0;1
19874.06;0;1
19882.4;0;1
19884.61;0;1
19889.49;0;1
19890.56;0;1
19892.99;0;1
19894.16;0;1
19895.86;0;1
19896.86;0;1
19899.49;0;1
19901.12;0;1
19902.58;0;1
19907.3;0;1
19908.67;0;1
19916.84;0;1
19924.76;0;1
19928.22;0;1
19931.67;0;1
19935.73;0;1
19947.34;0;1
19949.05;0;1
19954.47;0;1
19955.51;0;1
19959.4;0;1
19961.97;0;1
19964.45;0;1
19967.32;0;1
19968.34;0;1
19976.16;0;1
19984.26;0;1
19987.75;0;1
19991.25;0;1
19996.25;0;1
20001.09;0;1
20002.18;0;1
20005.06;0;1
20009.94;0;1
20011.27;0;1
20023.44;0;1
20028.44;0;1
20035.81;0;1
20043.98;0;1
20052.23;0;1
20054.43;0;1
20059.27;0;1
20061.82;0;1
20064.11;0;1
20077.19;0;1
20078.26;0;1
20079.58;0;1
20086.12;0;1
20089.09;0;1
20092.29;0;1
20094.09;0;1
20096.14;0;1
20102.97;0;1
20109.53;0;1
20117.62;0;1
20119.87;0;1
20124.7;0;1
20126.78;0;1
20131.61;0;1
20135.54;0;1
20139.12;0;1
20148.11;0;1
20149.12;0;1
20152.19;0;1
20153.38;0;1
20159.03;0;1
20166.88;0;1
20169.2;0;1
20174.71;0;1
20178.21;0;1
20184.5;0;1
20189.09;0;1
20192.15;0;1
20195.59;0;1
20196.99;0;1
20198.71;0;1
20202.2;0;1
20211.04;0;1
20212.28;0;1
20219.78;0;1
20224.78;0;1
20226.96;0;1
20236.48;0;1
20248.65;0;1
20256.48;0;1
20257.5;0;1
20259.52;0;1
20267.69;0;1
20276.34;0;1
20278.47;0;1
20280.51;0;1
20281.59;0;1
20285.34;0;1
20286.43;0;1
20290.34;0;1
20292.39;0;1
20296.6;0;1
20299.22;0;1
20303.39;0;1
20312.18;0;1
20315.48;0;1
20320.31;0;1
20322.4;0;1
20331.19;0;1
20337.91;0;1
20342.27;0;1
20345.28;0;1
20346.5;0;1
20350.67;0;1
20355.95;0;1
20357.2;0;1
20359.03;0;1
20368.54;0;1
20376.78;0;1
20378.99;0;1
20383.83;0;1
20387.38;0;1
20388.47;0;1
20392.22;0;1
20396.25;0;1
20399.54;0;1
20403.04;0;1
20406.39;0;1
20408.55;0;1
20414.71;0;1
20415.85;0;1
20420.89;0;1
20423.1;0;1
20432.6;0;1
20443.43;0;1
20451.57;0;1
20452.62;0;1
20453.77;0;1
20457.46;0;1
20458.61;0;1
20463.45;0;1
20464.62;0;1
20473.57;0;1
20475.61;0;1
20476.79;0;1
20481.12;0;1
20482.13;0;1
20485.27;0;1
20493.44;0;1
20501.69;0;1
20504.83;0;1
20509.78;0;1
20517.04;0;1
20518.11;0;1
20520.29;0;1
20527.13;0;1
20533.61;0;1
20534.61;0;1
20542.82;0;1
20546.99;0;1
20551.99;0;1
20555.21;0;1
20560.46;0;1
20569.71;0;1
20577.58;0;1
20580.17;0;1
20582.67;0;1
20585.01;0;1
20587.5;0;1
20591.96;0;1
20593.67;0;1
20604.75;0;1
20608.83;0;1
20609.84;0;1
20612.51;0;1
20615.66;0;1
20617.51;0;1
20620.68;0;1
20621.9;0;1
20624.17;0;1
20632.19;0;1
20634.53;0;1
20638.03;0;1
20641.08;0;1
20647.7;0;1
20651.55;0;1
20652.95;0;1
20653.96;0;1
20658.13;0;1
20662.3;0;1
20663.34;0;1
20668.08;0;1
20671.04;0;1
20674.25;0;1
20676.49;0;1
20679;0;1
20684.63;0;1
20696.8;0;1
20705;0;1
20708.34;0;1
20713.06;0;1
20714.46;0;1
20717.9;0;1
20724.07;0;1
20727.18;0;1
20730.62;0;1
20735.29;0;1
20737.73;0;1
20740.74;0;1
20742.95;0;1
20744.25;0;1
20752.48;0;1
20760.73;0;1
20763.24;0;1
20767.41;0;1
20778.42;0;1
20779.83;0;1
20783.08;0;1
20800.59;0;1
20805.16;0;1
20807.83;0;1
20812.83;0;1
20814.88;0;1
20822.88;0;1
20825.88;0;1
20832.92;0;1
20843.57;0;1
20847.73;0;1
20850.43;0;1
20852.47;0;1
20858.24;0;1
20865.74;0;1
20869.24;0;1
20872.11;0;1
20877.56;0;1
20880.26;0;1
20890;0;1
20892.83;0;1
20896.33;0;1
20899;0;1
20908.25;0;1
20909.38;0;1
20910.96;0;1
20914.22;0;1
20915.8;0;1
20920.39;0;1
20921.72;0;1
20928.27;0;1
20932.56;0;1
20937.89;0;1
20940.1;0;1
20948.27;0;1
20956.52;0;1
20959.85;0;1
20970.02;0;1
20974.29;0;1
20979.13;0;1
20982.15;0;1
20988.42;0;1
20989.48;0;1
20998.98;0;1
21000;0;1
21003.15;0;1
21005.82;0;1
21010.82;0;1
21014.19;0;1
21025.78;0;1
21033.68;0;1
21035.73;0;1
21038.77;0;1
21040.57;0;1
21043.61;0;1
21048.73;0;1
21053.78;0;1
21060.86;0;1
21062.95;0;1
21064.24;0;1
21066.82;0;1
21069.08;0;1
21072.33;0;1
21074.38;0;1
21077.68;0;1
21078.75;0;1
21087.85;0;1
21095.92;0;1
21098.22;0;1
21103.06;0;1
21104.31;0;1
21109.31;0;1
21111.9;0;1
21119.54;0;1
21120.55;0;1
21124.76;0;1
21127.71;0;1
21132.71;0;1
21134.27;0;1
21135.64;0;1
21142.48;0;1
21153.98;0;1
21162.15;0;1
21164.36;0;1
21169.17;0;1
21176.12;0;1
21178.21;0;1
21184.67;0;1
21196.17;0;1
21201.17;0;1
21209.57;0;1
21217.74;0;1
21225.99;0;1
21229.32;0;1
21233.49;0;1
21234.74;0;1
21246.95;0;1
21249.05;0;1
21256.64;0;1
21258.01;0;1
21263.01;0;1
21264.05;0;1
21269.09;0;1
21276.91;0;1
21279.58;0;1
21295.47;0;1
21298.55;0;1
21299.68;0;1
21304.53;0;1
21309.37;0;1
21318.72;0;1
21331.9;0;1
21340.16;0;1
21343.49;0;1
21348.33;0;1
21350.99;0;1
21360.45;0;1
21363.16;0;1
21365.03;0;1
21368.12;0;1
21378.29;0;1
21387.2;0;1
21392.83;0;1
21398.2;0;1
21407.73;0;1
21410.85;0;1
21415.68;0;1
21421.82;0;1
21424.52;0;1
21430.58;0;1
21457.41;0;1
21462.87;0;1
21466.11;0;1
21470.94;0;1
21484.03;0;1
21487.99;0;1
21495.16;0;1
21496.25;0;1
21506.88;0;1
21511.76;0;1
21520.59;0;1
21522;0;1
21527;0;1
21530.16;0;1
21531.26;0;2
21532.4;0;1
21533.55;0;1
21534.56;0;7
21535.56;0;4
21536.85;0;2
21538.07;0;4
21539.27;0;4
21540.27;0;2
21541.32;0;1
21542.69;0;5
21543.94;0;5
21545.16;0;2
21546.18;0;4
21547.27;0;2
21548.85;0;1
21550.07;0;3
21551.35;0;1
21552.6;0;4
21553.64;0;2
21554.98;0;2
21556.05;0;3
21557.14;0;4
21558.23;0;1
21559.6;0;5
21560.64;0;4
21561.65;0;2
21562.68;0;1
21563.73;0;2
21565.1;0;3
21566.35;0;2
21567.43;0;2
21568.52;0;1
21569.73;0;3
21570.98;0;2
21572.19;0;3
21573.94;0;1
21575.19;0;2
21576.56;0;4
21577.81;0;2
21578.81;0;2
21580;0;2
21581.09;0;2
21582.67;0;2
21583.71;0;2
21584.77;0;3
21586.02;0;1
21587.27;0;3
21588.31;0;3
21589.31;0;1
21590.4;0;2
21591.44;0;1
21592.62;0;1
21593.65;0;5
21594.7;0;2
21595.77;0;1
21597.1;0;1
21599.11;0;1
21600.16;0;1
21601.25;0;3
21602.67;0;1
21603.87;0;1
21604.91;0;2
21606.09;0;1
21607.12;0;1
21608.37;0;3
21609.51;0;1
21613.47;0;1
21614.54;0;1
21615.54;0;1
21616.54;0;1
21618.54;0;1
21619.55;0;1
21620.8;0;1
21623.64;0;1
21625.18;0;1
21626.3;0;1
21628.96;0;1
21631.01;0;1
21632.47;0;1
21634.24;0;1
21639.07;0;1
21640.42;0;1
21645.57;0;1
21646.75;0;1
21648.49;0;1
21649.57;0;1
21650.57;0;2
21651.57;0;1
21654.91;0;1
21656.3;0;2
21657.33;0;1
21658.41;0;1
21659.66;0;2
21664.89;0;1
21665.91;0;1
21667.91;0;1
21669;0;2
21670.83;0;1
21674.45;0;1
21675.71;0;1
21676.74;0;2
21680;0;1
21685.45;0;1
21687.73;0;1
21688.96;0;1
21690.2;0;1
21691.36;0;3
21693.5;0;1
21694.66;0;1
21696.05;0;1
21697.28;0;1
21698.49;0;1
21699.55;0;1
21703.33;0;1
21705;0;1
21706.35;0;1
21707.42;0;2
21708.44;0;1
21709.53;0;1
21710.87;0;1
21713.03;0;1
21714.12;0;1
21716.23;0;1
21717.59;0;1
21718.74;0;1
21723.08;0;1
21725.62;0;1
21729.16;0;1
21730.45;0;1
21731.46;0;1
21733.99;0;1
21737.62;0;1
21738.66;0;1
21739.73;0;1
21741.12;0;1
21742.51;0;1
21745.66;0;1
21746.7;0;1
21747.79;0;2
21749.16;0;1
21750.2;0;1
21751.29;0;1
21754.62;0;1
21755.7;0;1
21756.87;0;1
21757.91;0;4
21759.16;0;1
21761.79;0;1
21762.88;0;1
21764.3;0;1
21765.59;0;2
21766.66;0;1
21767.72;0;2
21768.72;0;1
21769.77;0;4
21770.81;0;3
21771.81;0;1
21772.9;0;1
21773.9;0;1
21774.99;0;1
21775.99;0;3
21776.99;0;1
21778.03;0;3
21779.36;0;1
21780.43;0;1
21781.69;0;2
21782.76;0;1
21783.96;0;1
21786.93;0;1
21787.93;0;2
21789;0;1
21790.6;0;1
21791.78;0;1
21792.79;0;1
21793.82;0;1
21794.83;0;2
21797.32;0;1
21798.33;0;2
21799.42;0;1
21800.6;0;1
21801.91;0;1
21802.96;0;2
21804.24;0;1
21805.39;0;1
21806.42;0;2
21807.76;0;1
21808.76;0;1
21811.26;0;1
21814.22;0;1
21816.97;0;1
21818.05;0;1
21819.44;0;3
21820.47;0;2
21821.54;0;2
21822.6;0;2
21823.69;0;1
21825.02;0;2
21826.15;0;1
21827.53;0;1
21828.72;0;2
21829.81;0;2
21831.64;0;1
21832.64;0;4
21833.73;0;1
21834.85;0;1
21836.2;0;1
21837.2;0;2
21838.24;0;3
21839.28;0;3
21840.33;0;3
21841.37;0;2
21842.41;0;2
21843.45;0;2
21844.46;0;1
21845.46;0;1
21846.51;0;2
21847.55;0;1
21848.6;0;2
21849.64;0;1
21850.64;0;4
21851.73;0;2
21852.76;0;3
21854.1;0;1
21855.39;0;2
21856.69;0;2
21858.88;0;1
21860.27;0;1
21862.14;0;1
21863.47;0;1
21864.52;0;3
21865.61;0;2
21866.99;0;1
21870.49;0;1
21871.64;0;1
21872.69;0;1
21873.74;0;1
21875.11;0;2
21876.42;0;3
21878.19;0;1
21879.2;0;1
21880.31;0;1
21881.32;0;3
21882.35;0;1
21883.36;0;2
21884.36;0;1
21885.44;0;1
21886.6;0;1
21887.82;0;3
21889.87;0;1
21890.87;0;3
21891.87;0;1
21892.95;0;1
21894;0;1
21895.11;0;3
21896.12;0;1
21897.15;0;1
21898.79;0;1
21899.79;0;2
21900.83;0;3
21901.86;0;2
21902.9;0;3
21903.95;0;2
21904.98;0;2
21906;0;2
21907.04;0;1
21908.08;0;5
21909.13;0;3
21910.17;0;2
21911.22;0;2
21912.26;0;4
21913.3;0;2
21914.31;0;1
21915.34;0;1
21916.39;0;1
21917.39;0;3
21918.48;0;3
21919.55;0;1
21920.8;0;1
21921.93;0;1
21923.17;0;1
21924.17;0;3
21925.21;0;1
21926.22;0;1
21927.38;0;3
21929.43;0;1
21930.52;0;1
21931.85;0;3
21933.05;0;1
21934.09;0;2
21935.11;0;2
21936.96;0;1
21937.97;0;1
21939.27;0;1
21940.64;0;2
21942.25;0;1
21944.14;0;1
21945.14;0;1
21946.44;0;1
21947.55;0;2
21948.64;0;2
21949.95;0;1
21950.97;0;2
21952.06;0;2
21953.15;0;1
21954.23;0;3
21955.48;0;1
21956.9;0;1
21957.97;0;1
21958.99;0;1
21960;0;1
21961.23;0;1
21962.36;0;1
21963.43;0;2
21964.45;0;1
21965.86;0;1
21967.1;0;1
21968.26;0;2
21969.28;0;1
21970.48;0;1
21971.9;0;2
21972.99;0;1
21974.17;0;1
21975.57;0;1
21976.61;0;2
21977.82;0;1
21980.11;0;1
21981.24;0;1
21982.69;0;1
21983.91;0;2
21984.95;0;3
21986.28;0;1
21987.62;0;1
21988.74;0;2
21989.99;0;2
21992.66;0;1
21993.74;0;2
21994.74;0;1
21995.74;0;2
21996.79;0;1
21997.82;0;1
21998.86;0;1
21999.9;0;1
22001.24;0;1
22002.29;0;3
22003.53;0;1
22004.67;0;2
22005.76;0;2
22006.84;0;2
22007.95;0;1
22009.28;0;1
22010.37;0;1
22011.46;0;1
22012.53;0;1
22013.75;0;3
22015.01;0;2
22016.1;0;1
22017.13;0;2
22018.15;0;3
22019.16;0;1
22020.42;0;2
22021.44;0;3
22022.44;0;1
22023.44;0;3
22024.45;0;1
22025.46;0;3
22026.49;0;2
22027.5;0;2
22028.59;0;1
22029.84;0;2
22030.91;0;1
22032.34;0;1
22033.42;0;3
22034.55;0;3
22035.55;0;3
22036.59;0;1
22037.64;0;2
22038.68;0;3
22039.73;0;1
22040.77;0;3
22041.81;0;1
22042.86;0;1
22043.9;0;2
22044.94;0;5
22046.11;0;2
22047.59;0;1
22048.69;0;4
22049.74;0;2
22050.85;0;2
22053.53;0;1
22055.02;0;1
22056.28;0;2
22057.5;0;1
22058.78;0;1
22059.78;0;2
22060.87;0;1
22061.88;0;2
22063.13;0;2
22064.95;0;1
22066.63;0;2
22068.01;0;2
22069.08;0;2
22070.32;0;3
22072.99;0;1
22074.08;0;1
22075.16;0;2
22076.47;0;3
22077.58;0;1
22078.67;0;1
22079.75;0;1
22081.09;0;1
22082.11;0;4
22083.2;0;1
22084.22;0;3
22085.26;0;1
22086.26;0;1
22087.33;0;1
22089.72;0;1
22090.82;0;1
22091.84;0;1
22093.62;0;1
22094.83;0;1
22096.13;0;1
22097.14;0;4
22098.23;0;1
22099.42;0;1
22100.62;0;2
22101.68;0;2
22102.93;0;1
22104.26;0;1
22105.3;0;3
22106.31;0;3
22108.09;0;1
22109.47;0;1
22110.59;0;1
22111.88;0;1
22112.9;0;1
22113.93;0;2
22115.23;0;2
22117.68;0;1
22118.97;0;1
22120.27;0;1
22121.56;0;2
22122.72;0;1
22124.1;0;1
22125.76;0;1
22126.86;0;2
22128.05;0;1
22129.1;0;1
22130.19;0;2
22133.95;0;1
22135.22;0;1
22136.31;0;1
22137.4;0;1
22138.78;0;3
22140;0;3
22141.09;0;1
22142.15;0;2
22143.24;0;2
22144.33;0;2
22145.42;0;2
22146.45;0;1
22147.54;0;1
22148.58;0;2
22149.78;0;2
22151.83;0;1
22152.95;0;2
22153.96;0;2
22155.27;0;1
22156.3;0;2
22157.3;0;2
22158.3;0;2
22159.79;0;1
22160.88;0;2
22161.92;0;2
22162.92;0;1
22163.92;0;2
22164.96;0;5
22165.96;0;1
22167;0;2
22168.05;0;5
22170.09;0;1
22171.09;0;1
22172.47;0;1
22173.5;0;4
22174.63;0;2
22175.74;0;1
22176.75;0;3
22177.75;0;1
22178.8;0;2
22179.84;0;4
22180.98;0;1
22182.47;0;1
22183.5;0;2
22184.59;0;1
22185.83;0;1
22186.92;0;1
22187.97;0;1
22189.01;0.03;2
22191.63;0;1
22192.68;0;1
22195.25;0;1
22196.46;0;1
22198.5;0;2
22199.75;0;1
22200.97;0;1
22202.01;0;1
22203.14;0;2
22204.21;0;2
22205.43;0;1
22207.67;0;1
22208.96;0;5
22210.18;0;2
22211.4;0;1
22212.47;0;3
22213.55;0;1
22214.8;0;1
22215.89;0;1
22216.91;0;1
22217.92;0;1
22218.96;0;1
22220.37;0;1
22221.42;0;1
22223;0;1
22224.06;0;1
22226.04;0;1
22228.21;0;1
22229.51;0;3
22230.54;0;2
22231.87;0;1
22233.8;0;1
22234.83;0;2
22236.67;0;1
22239.38;0;1
22240.38;0;1
22241.66;0;2
22242.67;0;1
22244.33;0;1
22245.63;0;2
22246.88;0;1
22247.97;0;1
22249.06;0;3
22250.42;0;1
22251.86;0;1
22253.23;0;1
22254.54;0;2
22256.7;0;1
22257.72;0;1
22259.12;0;3
22260.97;0;1
22262.31;0;1
22263.41;0;1
22264.43;0;3
22266.71;0;2
22267.76;0;3
22269.89;0;1
22271.15;0;3
22272.3;0;1
22273.34;0;1
22274.38;0;3
22276.46;0;2
22277.85;0;3
22278.87;0;1
22279.88;0;4
22281.54;0;1
22282.89;0;2
22284.02;0;1
22285.97;0;1
22286.99;0;2
22288.01;0;3
22289.1;0;2
22290.12;0;1
22291.17;0;2
22292.34;0;1
22293.44;0;1
22294.52;0;2
22295.67;0;1
22297.47;0;1
22298.53;0;2
22299.54;0;3
22300.57;0;1
22302.21;0;1
22303.44;0;1
22304.51;0;1
22305.93;0;1
22307.11;0;2
22308.24;0;2
22309.33;0;1
22310.36;0;1
22311.38;0;1
22312.41;0;1
22313.67;0;1
22314.67;0;1
22316.1;0;1
22317.11;0;2
22318.46;0;1
22319.62;0;2
22320.63;0;2
22321.91;0;1
22323.04;0;3
22324.09;0;1
22326.11;0;1
22327.13;0;3
22328.22;0;1
22329.54;0;2
22330.74;0;1
22331.83;0;1
22332.87;0;1
22333.96;0;1
22335.05;0;2
22336.14;0;2
22337.18;0;1
22338.54;0;1
22339.74;0;1
22340.97;0;3
22342.71;0;1
22343.92;0;1
22344.99;0;2
22346.01;0;2
22348.09;0;1
22349.39;0;1
22350.44;0;4
22351.52;0;1
22353.02;0;1
22354.08;0;1
22355.15;0;1
22356.24;0;4
22357.64;0;1
22358.76;0;3
22359.96;0;2
22361.24;0;2
22362.26;0;1
22363.87;0;1
22366.35;0;1
22367.35;0;2
22368.98;0;1
22370.07;0;2
22371.24;0;1
22373.81;0;1
22374.9;0;1
22375.9;0;3
22377.11;0;1
22378.24;0;2
22379.66;0;1
22380.68;0;2
22381.83;0;1
22382.87;0;4
22384.52;0;1
22385.54;0;1
22386.54;0;1
22387.54;0;2
22388.54;0;3
22389.63;0;1
22390.87;0;2
22392.14;0;2
22393.34;0;2
22395;0;1
22396.43;0;1
22397.49;0;2
22398.54;0;2
22399.63;0;1
22400.72;0;3
22402.04;0;1
22403.34;0;2
22404.46;0;2
22405.8;0;2
22407;0;1
22408.11;0;1
22409.13;0;3
22410.4;0;3
22411.62;0;1
22412.87;0;1
22413.9;0;1
22414.91;0;4
22416.16;0;2
22417.39;0;1
22418.53;0;1
22419.61;0;1
22420.62;0;3
22421.66;0;1
22423.04;0;4
22424.07;0;1
22425.16;0;1
22426.25;0;2
22428.08;0;1
22429.16;0;1
22430.16;0;1
22431.3;0;3
22432.34;0;2
22433.34;0;1
22434.58;0;1
22435.93;0;1
22437;0;2
22439.09;0;1
22440.45;0;1
22441.65;0;1
22443.12;0;1
22444.14;0;2
22445.23;0;1
22447.18;0;1
22448.65;0;1
22450.05;0;2
22451.16;0;1
22452.25;0;1
22453.32;0;2
22456;0;1
22457.31;0;2
22458.56;0;1
22459.83;0;1
22460.93;0;1
22462.62;0;1
22463.67;0;1
22464.79;0;1
22465.91;0;1
22467.47;0;1
22468.51;0;2
22472.45;0;1
22473.8;0;3
22474.87;0;1
22476.18;0;2
22477.18;0;2
22479.14;0;1
22480.72;0;1
22481.81;0;1
22482.81;0;1
22483.94;0;1
22485.31;0;1
22486.39;0;2
22487.39;0;2
22489.06;0;1
22490.13;0;1
22491.3;0;2
22492.56;0;2
22493.6;0;2
22494.86;0;1
22495.86;0;2
22497.07;0;1
22498.27;0;1
22499.31;0;1
22504.55;0;1
22505.77;0;1
22506.81;0;1
22507.85;0;1
22508.9;0;2
22510.01;0;2
22511.06;0;1
22512.15;0;1
22513.23;0;1
22514.62;0;2
22515.69;0;2
22516.98;0;3
22518.11;0;1
22519.2;0;1
22520.31;0;1
22521.57;0;1
22522.78;0;1
22524.02;0;3
22525.16;0;4
22527.14;0;1
22528.16;0;2
22529.99;0;1
22532.04;0;1
22533.24;0;1
22534.32;0;1
22535.44;0;2
22536.57;0;3
22537.88;0;1
22538.92;0;4
22540;0;1
22541.07;0;1
22542.37;0;1
22543.66;0;2
22544.8;0;3
22546.21;0;1
22547.23;0;3
22548.47;0;2
22549.5;0;2
22551.36;0;2
22552.45;0;2
22553.71;0;2
