#TimeStamp;Runtime;Requests
18222.76;0;1
18237.76;0;1
18242.4;0;1
18248.98;0;1
18255.29;0;1
18260.43;0;1
18263.15;0;1
18270.65;0;1
18271.69;0;1
18281.6;0;1
18287.05;0;1
18289.26;0;1
18295.44;0;1
18306.1;0;1
18308.94;0;1
18313.78;0;1
18320.08;0;1
18324.88;0;1
18326.01;0;1
18327.08;0;1
18332.3;0;1
18336.18;0;1
18337.47;0;1
18345.02;0;1
18350.47;0;1
18352.98;0;1
18359.17;0;1
18374.68;0;1
18377.64;0;1
18385.04;0;1
18386.47;0;1
18397.52;0;1
18398.52;0;1
18401.91;0;1
18403.97;0;1
18406.91;0;1
18411.75;0;1
18412.75;0;1
18426.07;0;1
18430.71;0;1
18438.21;0;1
18449.36;0;1
18450.48;0;1
18452.46;0;1
18455.32;0;1
18461.69;0;1
18465.49;0;1
18474.48;0;1
18479.72;0;1
18482.39;0;1
18490;0;1
18505.63;0;1
18508.46;0;1
18512.63;0;1
18515.04;0;1
18518.14;0;1
18525.55;0;1
18528.45;0;1
18535.95;0;1
18539.21;0;1
18544.66;0;1
18551.12;0;1
18562.76;0;1
18566.77;0;1
18574.45;0;1
18579.96;0;1
18583.24;0;1
18585.33;0;1
18589.54;0;1
18599.04;0;1
18604.13;0;1
18609.58;0;1
18611.78;0;1
18618.16;0;1
18627.8;0;1
18631.8;0;1
18639.31;0;1
18645.63;0;1
18650.47;0;1
18652.72;0;1
18656.64;0;1
18658.85;0;1
18666.14;0;1
18667.69;0;1
18670.31;0;1
18673.81;0;1
18679.26;0;1
18681.46;0;1
18698.55;0;1
18701.68;0;1
18705.85;0;1
18710.81;0;1
18715.64;0;1
18719.31;0;1
18721.98;0;1
18726.2;0;1
18733.03;0;1
18738.03;0;1
18740.7;0;1
18748.54;0;1
18766.29;0;1
18768.96;0;1
18773.54;0;1
18775.52;0;1
18777.04;0;1
18780.57;0;1
18786.73;0;1
18790.17;0;1
18792.26;0;1
18796.24;0;1
18797.76;0;1
18800.41;0;1
18803.9;0;1
18804.99;0;1
18809.35;0;1
18812.18;0;1
18816.53;0;1
18832.5;0;1
18834.67;0;1
18838.84;0;1
18840.42;0;1
18844.35;0;1
18858.49;0;1
18859.6;0;1
18861.11;0;1
18863.77;0;1
18867.27;0;1
18868.62;0;1
18872.75;0;1
18874.97;0;1
18879.84;0;1
18884.01;0;1
18893.39;0;1
18895.44;0;1
18899.61;0;1
18905.06;0;1
18906.08;0;1
18910.06;0;1
18916.4;0;1
18917.49;0;1
18920.78;0;1
18928.29;0;1
18931.91;0;1
18936.91;0;1
18941.03;0;1
18950.79;0;1
18955.47;0;1
18964.58;0;1
18968.7;0;1
18970.04;0;1
18972.2;0;1
18974.88;0;1
18985.39;0;1
18996.89;0;1
19001.89;0;1
19004.04;0;1
19011.66;0;1
19024.39;0;1
19027.47;0;1
19032.31;0;1
19034.53;0;1
19039.39;0;1
19042.43;0;1
19045.58;0;1
19046.67;0;1
19053.23;0;1
19061.09;0;1
19062.48;0;1
19066.54;0;1
19075.65;0;1
19080.61;0;1
19086.11;0;1
19095.9;0;1
19097.94;0;1
19100.03;0;1
19104.78;0;1
19122.2;0;1
19125.7;0;1
19131.16;0;1
19134.19;0;1
19143.65;0;1
19146.31;0;1
19151.15;0;1
19164.83;0;1
19165.93;0;1
19169.46;0;1
19175.08;0;1
19180.02;0;1
19182.13;0;1
19186.97;0;1
19204.05;0;1
19206.31;0;1
19210.48;0;1
19213.97;0;1
19224.75;0;1
19227.44;0;1
19230.57;0;1
19232.95;0;1
19255.61;0;1
19260.92;0;1
19263.5;0;1
19270.34;0;1
19279.97;0;1
19282.18;0;1
19286.35;0;1
19293.85;0;1
19295.53;0;1
19300.36;0;1
19306.49;0;1
19307.53;0;1
19308.55;0;1
19315.39;0;1
19317.06;0;1
19321.23;0;1
19325.4;0;1
19326.49;0;1
19330.85;0;1
19333.68;0;1
19337.85;0;1
19354.66;0;1
19357.02;0;1
19360.29;0;1
19361.6;0;1
19365.13;0;2
19371.31;0;1
19379.26;0;1
19380.81;0;1
19381.88;0;1
19384.98;0;1
19387.38;0;1
19389.15;0;1
19394.6;0;1
19396.81;0;1
19410.89;0;1
19414.56;0;1
19419.19;0;1
19424.7;0;1
19426.2;0;1
19431.04;0;1
19437.84;0;1
19441.11;0;1
19442.2;0;1
19447.28;0;1
19451.7;0;1
19453.45;0;1
19455.2;0;1
19460.2;0;1
19463.13;0;1
19468.63;0;1
19483.05;0;1
19486.11;0;1
19490.28;0;1
19491.57;0;1
19496.41;0;1
19497.78;0;1
19505.25;0;1
19507.73;0;1
19514.87;0;1
19517.08;0;1
19518.17;0;1
19522.7;0;1
19540.4;0;1
19543.56;0;1
19547.73;0;1
19552.57;0;1
19557.25;0;1
19566.32;0;1
19568.95;0;1
19575.81;0;1
19576.9;0;1
19581.07;0;1
19585.24;0;1
19590.7;0;1
19592.74;0;1
19598.37;0;1
19610.12;0;1
19612.32;0;1
19616.49;0;1
19619.16;0;1
19622.28;0;1
19627.51;0;1
19632.91;0;1
19635.81;0;1
19637.68;0;1
19640.64;0;1
19649.85;0;1
19654.85;0;1
19662.48;0;1
19675.48;0;1
19678.32;0;1
19682.49;0;1
19687.36;0;1
19689.99;0;1
19701.82;0;1
19702.86;0;1
19704.33;0;1
19708.49;0;1
19711.03;0;1
19714.53;0;1
19718.69;0;1
19719.74;0;1
19722.91;0;1
19728.41;0;1
19741.5;0;1
19744.33;0;1
19748.5;0;1
19753.01;0;1
19756.15;0;1
19768.51;0;1
19769.6;0;1
19772.27;0;1
19776.68;0;1
19777.77;0;1
19780.55;0;1
19785.6;0;1
19787.94;0;1
19789.14;0;1
19793.31;0;1
19806.39;0;1
19813.02;0;1
19818.02;0;1
19823.53;0;1
19829.12;0;1
19833.53;0;1
19838.62;0;1
19844.76;0;1
19850.21;0;1
19852.25;0;1
19859.76;0;1
19870.85;0;1
19883.79;0;1
19886.75;0;1
19892.29;0;1
19896.19;0;1
19902.63;0;1
19906.8;0;1
19911.63;0;1
19916.63;0;1
19919.19;0;1
19925.36;0;1
19937.11;0;1
19939.31;0;1
19943.48;0;1
19948.96;0;1
19953.09;0;1
19957.8;0;1
19963.3;0;1
19964.94;0;1
19967.28;0;1
19968.75;0;1
19972.49;0;1
19985.06;0;1
19986.31;0;1
19991.11;0;1
19995.28;0;1
20008.34;0;1
20010.41;0;1
20013.43;0;1
20016.58;0;1
20018.29;0;1
20022.75;0;1
20025.79;0;1
20035.41;0;1
20037.46;0;1
20041.62;0;1
20059.37;0;1
20064.01;0;1
20067.77;0;1
20077.77;0;1
20079.11;0;1
20080.42;0;1
20083.95;0;1
20085.26;0;1
20090.12;0;1
20100.29;0;1
20105.74;0;1
20109.7;0;1
20124.67;0;1
20127.5;0;1
20131.67;0;1
20140.92;0;1
20144.58;0;1
20149.41;0;1
20151.54;0;1
20154.26;0;1
20159.58;0;1
20165.48;0;1
20169.47;0;1
20174.3;0;1
20180.6;0;1
20183.19;0;1
20187.73;0;1
20201.48;0;1
20209.64;0;1
20214.48;0;1
20216.52;0;1
20219.4;0;1
20220.73;0;1
20223.57;0;1
20227.74;0;1
20229.78;0;1
20238.66;0;1
20241.32;0;1
20246.41;0;1
20254.27;0;1
20266.4;0;1
20275.59;0;1
20279.07;0;1
20280.42;0;1
20282.63;0;1
20286.59;0;1
20290.18;0;1
20294.09;0;1
20299.09;0;1
20300.35;0;1
20315.88;0;1
20319.13;0;1
20323.3;0;1
20334.78;0;1
20338.03;0;1
20340.62;0;1
20345.45;0;1
20351.62;0;1
20361.2;0;1
20366.04;0;1
20371.5;0;1
20373.77;0;1
20377.94;0;1
20392.35;0;1
20394.86;0;1
20399.03;0;1
20403.99;0;1
20405.53;0;1
20410.39;0;1
20411.41;0;1
20414.22;0;1
20421.06;0;1
20424.56;0;1
20433.11;0;1
20438.56;0;1
20441.48;0;1
20451.64;0;1
20468.06;0;1
20471.41;0;1
20474.07;0;1
20487.29;0;1
20489.78;0;1
20493.96;0;1
20495.56;0;1
20498.92;0;1
20500;0;1
20505.04;0;1
20507.71;0;1
20513.22;0;1
20526.93;0;1
20529.76;0;1
20533.93;0;1
20536.09;0;1
20539.43;0;1
20542.93;0;1
20550.79;0;1
20553.85;0;1
20555.89;0;1
20558.26;0;1
20560.46;0;1
20563.1;0;1
20568.1;0;1
20569.97;0;1
20573.06;0;1
20580.96;0;1
20583.41;0;1
20587.99;0;1
20593.5;0;1
20601.32;0;1
20605.96;0;1
20610.76;0;1
20612.8;0;1
20620.31;0;1
20623.9;0;1
20627.59;0;1
20630.05;0;1
20632.68;0;1
20635.35;0;1
20640.8;0;1
20644.14;0;1
20652.37;0;1
20654.58;0;1
20659.42;0;1
20666.47;0;1
20667.76;0;1
20671.46;0;1
20677.63;0;1
20681.97;0;1
20683.8;0;1
20693.47;0;1
20698.92;0;1
20707.67;0;1
20720.71;0;1
20723.54;0;1
20727.71;0;1
20730.38;0;1
20731.73;0;1
20743.64;0;1
20747.13;0;1
20748.26;0;1
20752.35;0;1
20760;0;1
20765.45;0;1
20768.09;0;1
20776.26;0;1
20787.19;0;1
20791.79;0;1
20797.4;0;1
20799.3;0;1
20808.39;0;1
20810.61;0;1
20814.11;0;1
20823.57;0;1
20824.66;0;1
20829.02;0;1
20831.22;0;1
20839.39;0;1
20849.03;0;1
20851.49;0;1
20855.66;0;1
20860.89;0;1
20862.58;0;1
20867.41;0;1
20870.27;0;1
20872.89;0;1
20877.58;0;1
20879.76;0;1
20888.42;0;1
20893.87;0;1
20896.38;0;1
20903.88;0;1
20917.51;0;1
20920.34;0;1
20924.51;0;1
20927.43;0;1
20928.68;0;1
20931.35;0;1
20932.43;0;1
20941.46;0;1
20942.6;0;1
20944.75;0;1
20946.8;0;1
20951.63;0;1
20952.64;0;1
20957.22;0;1
20960;0;1
20961.8;0;1
20965.32;0;1
20968.54;0;1
20972.71;0;1
20988.49;0;1
20993.29;0;1
20996.93;0;1
20998.12;0;1
21000.22;0;1
21008.29;0;1
21017.86;0;1
21023.11;0;1
21028.48;0;1
21030.68;0;1
21035.23;0;1
21049.65;0;1
21057.98;0;1
21059.02;0;1
21061.7;0;1
21065.19;0;1
21073.48;0;1
21079.1;0;1
21084.54;0;1
21095.41;0;1
21100.2;0;1
21104.37;0;1
21116.28;0;1
21118.6;0;1
21122.97;0;1
21126.1;0;1
21127.8;0;1
21132.27;0;1
21134.22;0;1
21148.39;0;1
21153.39;0;1
21164.47;0;1
21167.61;0;1
21171.77;0;1
21184.56;0;1
21187.81;0;2
21192.65;0;1
21193.65;0;1
21194.69;0;1
21200.91;0;1
21210.41;0;1
21214.58;0;1
21217.25;0;1
21222.21;0;1
21226.47;0;1
21242.89;0;1
21250;0;1
21253.08;0;1
21257.92;0;1
21264.12;0;1
21265.38;0;1
21268.67;0;1
21274.18;0;1
21281.92;0;1
21287.25;0;1
21290.93;0;1
21294.43;0;1
21302.61;0;1
21305.12;0;1
21309.29;0;1
21318.16;0;1
21319.24;0;1
21321.29;0;1
21323;0;1
21326.79;0;1
21329.24;0;1
21348.08;0;1
21353.54;0;1
21356.05;0;1
21360.89;0;1
21365.76;0;1
21374.04;0;1
21376.25;0;1
21383.19;0;1
21385.08;0;1
21397.5;0;1
21399.59;0;1
21404.42;0;1
21405.78;0;1
21406.78;0;1
21410.33;0;1
21412.54;0;1
21416.09;0;1
21421.54;0;1
21424.88;0;1
21430;0;1
21434.84;0;1
21443.09;0;1
21446.79;0;1
21448.81;0;1
21460.9;0;1
21463.8;0;1
21470.64;0;1
21474.31;0;1
21476.98;0;1
21481.15;0;1
21482.45;0;1
21491.49;0;1
21500.32;0;1
21508.24;0;1
21513.33;0;1
21514.56;0;1
21518.16;0;1
21528.25;0;1
21529.5;0;3
21530.58;0;5
21531.58;0;6
21532.58;0;2
21533.67;0;3
21534.71;0;2
21536.12;0;5
21537.43;0;3
21538.56;0;2
21539.89;0;3
21540.89;0;3
21541.89;0;3
21542.93;0;2
21543.93;0;4
21544.98;0;3
21545.98;0;4
21546.98;0;2
21547.98;0;2
21548.98;0;4
21550.02;0;3
21551.1;0;4
21552.43;0;4
21553.52;0;1
21554.86;0;2
21556.15;0;2
21557.23;0;2
21558.31;0;4
21559.63;0;4
21560.76;0;3
21562.09;0;2
21563.13;0;2
21565.57;0;1
21566.7;0;2
21569.13;0;1
21570.37;0;1
21571.54;0;1
21572.63;0;2
21573.93;0;3
21575.37;0;1
21576.46;0;2
21578.59;0;1
21579.95;0;3
21581.26;0;3
21582.57;0;4
21583.58;0;2
21584.61;0;2
21585.96;0;1
21587;0;2
21588.09;0;1
21589.14;0;2
21590.53;0;1
21591.67;0;1
21592.67;0;3
21593.67;0;3
21594.71;0;2
21595.72;0;2
21596.92;0;3
21598.01;0;1
21599.05;0;1
21600.42;0;1
21601.71;0;5
21602.71;0;2
21603.71;0;1
21604.8;0;1
21606.14;0;2
21607.14;0;1
21608.19;0;2
21609.23;0;2
21612.98;0;1
21614.08;0;1
21615.09;0;1
21616.48;0;1
21617.6;0;1
21618.77;0;1
21620;0;1
21621.24;0;1
21622.98;0;1
21624.07;0;1
21625.09;0;1
21626.74;0;2
21629.41;0;1
21630.43;0;1
21633.23;0;1
21636.32;0;1
21638.36;0;1
21639.36;0;1
21640.67;0;1
21643.53;0;2
21648.37;0;1
21650.32;0;2
21651.53;0;1
21653.57;0;1
21654.78;0;1
21656;0;1
21663.94;0;2
21664.94;0;1
21665.99;0;1
21667.03;0;1
21668.03;0;1
21669.05;0;1
21670.07;0;1
21671.16;0;1
21672.63;0;1
21674.07;0;1
21675.07;0;2
21676.25;0;1
21677.32;0;1
21678.57;0;1
21679.88;0;1
21680.92;0;2
21682.97;0;1
21684.67;0;1
21689.74;0;1
21692.33;0;1
21695.05;0;1
21697.34;0;1
21700.37;0;1
21701.38;0;1
21703.62;0;1
21705.47;0;1
21706.74;0;3
21708.02;0;1
21709.09;0;3
21711.58;0;1
21712.65;0;1
21715.32;0;1
21719.91;0;1
21721.01;0;1
21722.41;0;1
21723.44;0;1
21724.55;0;1
21725.64;0;4
21727.06;0;1
21729.14;0;1
21731.01;0;1
21732.28;0;1
21733.86;0;1
21734.95;0;2
21736.26;0;1
21737.62;0;1
21738.7;0;1
21739.96;0;1
21741.79;0;1
21743.07;0;1
21744.08;0;1
21745.31;0;1
21746.4;0;1
21747.49;0;1
21749.48;0;1
21753.55;0;1
21754.71;0;1
21756.16;0;1
21757.17;0;2
21758.29;0;2
21759.74;0;1
21760.96;0;1
21761.96;0;1
21763.12;0;1
21764.13;0;1
21765.22;0;1
21766.59;0;2
21767.8;0;1
21770.08;0;1
21771.43;0;1
21772.99;0;1
21774.01;0;2
21775.03;0;1
21776.21;0;1
21777.3;0;1
21778.37;0;1
21779.47;0;1
21780.88;0;1
21781.92;0;1
21783.24;0;1
21784.54;0;1
21785.64;0;1
21786.68;0;3
21787.92;0;1
21789.01;0;1
21790.38;0;1
21792.13;0;1
21793.54;0;1
21794.79;0;1
21795.84;0;2
21796.96;0;3
21797.96;0;1
21799.01;0;1
21800.01;0;2
21801.05;0;2
21802.4;0;1
21803.51;0;1
21805.22;0;1
21806.36;0;1
21807.66;0;2
21808.73;0;2
21809.75;0;1
21810.77;0;1
21812.16;0;2
21813.18;0;2
21815.37;0;1
21816.75;0;3
21817.96;0;1
21819.19;0;1
21820.21;0;1
21821.47;0;2
21822.67;0;1
21824.21;0;2
21825.59;0;1
21827.19;0;1
21828.27;0;1
21831.56;0;1
21832.65;0;1
21833.74;0;2
21835.02;0;1
21837.59;0;1
21839.01;0;1
21840.2;0;1
21841.24;0;2
21844.37;0;1
21845.41;0;1
21846.59;0;2
21847.92;0;2
21848.96;0;1
21851.42;0;1
21852.73;0;1
21853.76;0;1
21856.14;0;1
21857.24;0;1
21858.76;0;1
21860.04;0;1
21861.06;0;2
21862.42;0;1
21863.51;0;1
21864.6;0;2
21865.89;0;2
21867.23;0;1
21868.93;0;1
21869.93;0;2
21871.15;0;1
21872.42;0;1
21873.93;0;1
21875.39;0;1
21876.53;0;1
21877.93;0;1
21878.93;0;2
21879.98;0;2
21880.98;0;3
21882.02;0;3
21883.06;0;2
21884.11;0;3
21885.23;0;1
21886.25;0;1
21887.46;0;2
21888.58;0;2
21889.58;0;1
21890.62;0;2
21891.63;0;2
21892.68;0;1
21893.72;0;2
21894.86;0;1
21896.43;0;1
21897.46;0;1
21898.48;0;2
21899.56;0;2
21900.58;0;1
21903.62;0;1
21904.63;0;4
21905.63;0;1
21906.63;0;1
21907.71;0;2
21908.71;0;2
21909.8;0;1
21911.08;0;4
21912.4;0;1
21913.4;0;3
21914.45;0;1
21915.45;0;2
21916.49;0;3
21917.75;0;1
21919.04;0;3
21920.42;0;2
21921.53;0;1
21922.61;0;2
21923.99;0;2
21925.77;0;1
21926.84;0;2
21927.84;0;3
21928.84;0;1
21929.88;0;1
21930.91;0;1
21931.93;0;1
21934.41;0;1
21936.16;0;1
21937.38;0;1
21938.47;0;1
21939.67;0;1
21941.72;0;1
21942.96;0;3
21944.1;0;1
21945.18;0;1
21946.26;0;1
21947.64;0;2
21948.67;0;2
21950.31;0;1
21951.35;0;2
21952.93;0;1
21954.85;0;1
21955.97;0;1
21957.05;0;2
21958.14;0;2
21959.93;0;1
21961.06;0;1
21962.19;0;1
21963.42;0;1
21964.72;0;2
21966.47;0;1
21967.56;0;2
21968.65;0;2
21969.77;0;1
21971.1;0;2
21972.19;0;2
21974.1;0;1
21975.23;0;1
21976.31;0;1
21977.56;0;3
21978.89;0;1
21980;0;2
21981.09;0;1
21982.67;0;1
21983.71;0;3
21984.82;0;2
21986.06;0;1
21987.62;0;1
21988.77;0;1
21989.82;0;3
21991.44;0;1
21992.53;0;1
21993.88;0;1
21996.36;0;1
21997.4;0;1
21998.71;0;2
21999.83;0;2
22000.91;0;3
22002.3;0;1
22003.67;0;1
22004.85;0;1
22005.96;0;1
22007.09;0;1
22008.36;0;1
22009.4;0;3
22010.49;0;2
22012.88;0;1
22013.97;0;1
22015.08;0;1
22016.31;0;2
22017.62;0;2
22018.75;0;1
22019.95;0;1
22020.96;0;1
22022.03;0;2
22023.07;0;4
22024.4;0;1
22025.53;0;1
22026.58;0;2
22027.91;0;1
22028.96;0;2
22030.05;0;1
22031.11;0;2
22032.46;0;1
22033.48;0;4
22034.53;0;2
22035.93;0;2
22037.3;0;1
22038.33;0;1
22039.36;0;2
22040.4;0;2
22041.68;0;2
22043.07;0;1
22044.16;0;3
22045.27;0;1
22046.31;0;2
22047.49;0;1
22048.53;0;2
22049.53;0;1
22050.6;0;3
22051.8;0;1
22054.39;0;1
22055.42;0;1
22056.48;0;3
22057.73;0;2
22058.98;0;2
22060.01;0;1
22061.18;0;1
22062.42;0;3
22063.48;0;1
22064.89;0;1
22065.96;0;2
22066.98;0;3
22068.09;0;2
22069.42;0;3
22070.6;0;1
22071.77;0;3
22072.8;0;1
22073.82;0;1
22074.93;0;1
22076.02;0;3
22077.02;0;1
22078.02;0;1
22079.11;0;1
22080.14;0;1
22081.23;0;2
22082.44;0;1
22084.31;0;1
22085.94;0;2
22087.02;0;1
22088.06;0;3
22089.46;0;1
22090.72;0;1
22092.1;0;2
22093.35;0;1
22094.39;0;3
22095.44;0;1
22096.73;0;2
22097.93;0;4
22098.98;0;2
22100;0;1
22101.32;0;2
22102.32;0;1
22103.32;0;2
22104.39;0;1
22105.41;0;2
22106.77;0;1
22108.04;0;3
22109.24;0;5
22110.48;0;1
22111.49;0;1
22112.72;0;3
22113.81;0;2
22114.91;0;1
22115.97;0;2
22116.99;0;2
22118.23;0;1
22119.27;0;1
22120.29;0;1
22121.36;0;1
22122.53;0;4
22123.7;0;2
22124.7;0;1
22125.79;0;1
22127.98;0;1
22129.04;0;3
22130.15;0;3
22131.83;0;1
22133.24;0;4
22134.28;0;1
22135.29;0;3
22136.37;0;1
22137.41;0;2
22138.5;0;1
22140.75;0;1
22142.01;0;1
22143.09;0;2
22144.12;0;2
22145.21;0;1
22146.39;0;1
22147.58;0;1
22148.67;0;2
22149.84;0;2
22150.89;0;2
22151.96;0;1
22152.96;0;3
22154.04;0;1
22155.26;0;2
22156.34;0;1
22157.43;0;2
22158.45;0;2
22159.55;0;2
22160.8;0;1
22162.1;0;1
22163.25;0;3
22164.56;0;3
22166.74;0;1
22168.47;0;1
22169.7;0;1
22170.79;0;2
22174.18;0;1
22175.43;0;1
22176.55;0;3
22179.2;0;1
22180.26;0;2
22181.34;0;2
22182.64;0;2
22183.96;0;1
22185.08;0;2
22186.26;0;2
22187.39;0;1
22188.67;0;2
22189.88;0;3
22191.17;0;1
22192.43;0;1
22193.51;0;4
22194.76;0;1
22195.78;0;3
22196.78;0;1
22198.73;0;3
22199.77;0;1
22200.78;0;1
22201.84;0;2
22203.02;0;3
22204.03;0;1
22205.28;0;2
22206.36;0;2
22207.37;0;3
22209.34;0;1
22210.53;0;2
22211.62;0;2
22213.2;0;1
22215.19;0;1
22216.27;0;1
22217.33;0;3
22218.41;0;3
22219.53;0;1
22220.61;0;1
22221.92;0;1
22223;0;1
22224;0;3
22225.02;0;2
22226.37;0;2
22227.45;0;3
22228.53;0;1
22229.55;0;2
22230.74;0;1
22231.92;0;1
22233.14;0;4
22234.4;0;1
22235.41;0;1
22237.26;0;1
22238.5;0;3
22239.73;0;1
22240.76;0;1
22241.78;0;1
22243.15;0;1
22244.6;0;2
22245.77;0;2
22246.77;0;1
22248.11;0;1
22249.2;0;2
22250.52;0;2
22251.52;0;1
22252.7;0;1
22253.77;0;1
22254.95;0;4
22256.91;0;1
22257.97;0;2
22259.12;0;2
22260.41;0;1
22261.42;0;2
22262.55;0;2
22263.6;0;2
22266.85;0;1
22267.91;0;1
22270.41;0;1
22271.68;0;1
22273.05;0;1
22274.3;0;1
22275.3;0;2
22276.35;0;1
22277.35;0;3
22279.74;0;1
22281.77;0;1
22282.79;0;2
22283.95;0;1
22285.41;0;2
22286.56;0;2
22287.61;0;2
22288.63;0;1
22289.66;0;1
22290.72;0;1
22292.8;0;1
22294.08;0;1
22295.17;0;1
22297.58;0;1
22298.68;0;1
22299.98;0;1
22301;0;4
22302.04;0;1
22303.35;0;1
22304.7;0;3
22305.85;0;1
22307.26;0;3
22309.31;0;1
22310.67;0;2
22311.68;0;2
22312.89;0;1
22314.13;0;1
22315.21;0;1
22316.5;0;1
22317.55;0;1
22318.56;0;2
22320.85;0;1
22322.41;0;1
22325.67;0;1
22327.86;0;1
22329.27;0;1
22330.32;0;1
22331.35;0;1
22332.36;0;4
22333.42;0;1
22334.51;0;3
22335.52;0;2
22336.56;0;2
22339.35;0;1
22341.17;0;1
22342.57;0;1
22343.86;0;1
22345.09;0;1
22346.13;0;1
22347.6;0;1
22348.6;0;1
22349.64;0;2
22350.68;0;3
22351.69;0;3
22352.76;0;1
22353.84;0;1
22354.93;0;2
22355.96;0;1
22357.01;0;3
22358.14;0;2
22359.15;0;1
22360.39;0;2
22361.73;0;2
22362.96;0;2
22364.08;0;1
22365.9;0;2
22366.91;0;2
22368.51;0;1
22371.03;0;1
22372.43;0;1
22373.51;0;2
22374.56;0;2
22375.63;0;1
22376.68;0;1
22377.7;0;2
22378.79;0;3
22379.81;0;1
22380.88;0;2
22382.96;0;1
22384.04;0;3
22385.08;0;2
22386.29;0;2
22387.64;0;3
22388.75;0;1
22389.79;0;4
22392.46;0;1
22394.59;0;1
22395.83;0;2
22397.67;0;1
22398.87;0;2
22400;0;2
22401.04;0;2
22402.04;0;1
22403.08;0;3
22404.13;0;1
22405.17;0;1
22406.22;0;2
22407.25;0;4
22408.25;0;2
22409.34;0;1
22410.34;0;1
22411.43;0;3
22412.48;0;1
22413.5;0;3
22414.63;0;1
22416.01;0;1
22417.06;0;4
22418.12;0;1
22419.77;0;1
22421.02;0;1
22422.06;0;3
22423.23;0;1
22424.58;0;1
22425.63;0;4
22429.41;0;1
22430.47;0;1
22431.69;0;2
22432.72;0;1
22434.36;0;2
22435.72;0;2
22436.85;0;3
22437.98;0;1
22439.07;0;2
22440.49;0;1
22441.67;0;1
22442.7;0;3
22444.23;0;1
22445.23;0;3
22446.32;0;1
22447.35;0;1
22448.61;0;2
22449.68;0;1
22450.68;0;2
22451.7;0;1
22452.71;0;1
22453.9;0;4
22454.95;0;1
22456.12;0;1
22457.4;0;1
22458.4;0;2
22461.85;0;1
22463.23;0;1
22464.29;0;1
22465.38;0;1
22466.41;0;1
22467.79;0;1
22468.99;0;2
22470.17;0;1
22471.4;0;1
22472.61;0;5
22473.78;0;1
22474.87;0;1
22475.96;0;2
22477.24;0;2
22478.28;0;2
22479.4;0;2
22480.46;0;1
22481.53;0;1
22482.62;0;2
22484.71;0;1
22486.13;0;1
22487.33;0;2
22488.4;0;1
22489.87;0;1
22490.92;0;2
22492.08;0;1
22493.47;0;1
22494.48;0;1
22495.59;0;2
22496.59;0;1
22497.95;0;1
22498.97;0;2
22501.45;0;1
22502.91;0;1
22504.47;0;1
22505.52;0;1
22506.52;0;4
22507.56;0;3
22508.56;0;2
22509.65;0;2
22510.69;0;2
22511.72;0;1
22512.72;0;1
22513.76;0;1
22514.86;0;2
22515.9;0;1
22516.95;0;1
22518.15;0;1
22519.93;0;1
22521.28;0;3
22522.55;0;2
22523.64;0;3
22525.73;0;1
22526.89;0;1
22527.98;0;2
22529.89;0;1
22530.89;0;3
22531.93;0;1
22532.94;0;1
22533.95;0;3
22537.77;0;1
22540.4;0;1
22542.12;0;1
22543.31;0;3
22544.31;0;2
22546.03;0;1
22547.18;0;1
22548.43;0;1
22549.44;0;1
22550.48;0;4
22552.57;0;1
22553.61;0;3
22554.69;0;1
22555.74;0;1
22556.83;0;1
22558.06;0;2
22559.1;0;1
22560.11;0;1
22561.27;0;1
22562.28;0;4
22563.28;0;1
22564.32;0;1
22565.32;0;3
22566.32;0;1
22567.57;0;2
22568.78;0;4
22570.11;0;1
22571.2;0;1
22572.41;0;2
22573.54;0;2
22574.65;0;3
22577.32;0;1
22578.36;0;1
22579.52;0;2
22580.83;0;1
22582.4;0;1
22583.45;0;1
22584.53;0;1
22585.58;0;4
22586.74;0;1
22588.53;0;1
22589.62;0;1
22590.82;0;1
22591.91;0;3
22593.12;0;1
22594.51;0;2
22595.73;0;1
22597;0;4
22598.04;0;2
22599.13;0;1
22600.5;0;2
22601.83;0;2
22602.91;0;3
22604;0;1
22605.14;0;3
22606.2;0;1
22607.48;0;2
22608.64;0;4
22609.99;0;2
22611;0;1
22612.3;0;3
22613.3;0;4
22614.62;0;2
22615.9;0;1
22617.13;0;3
22618.14;0;2
22619.17;0;3
22620.76;0;1
22621.85;0;2
22623;0;2
22624.09;0;2
22625.14;0;1
22626.17;0;2
22627.18;0;1
22628.21;0;1
22629.22;0;1
22630.22;0;1
22631.31;0;1
22632.63;0;1
22633.92;0;2
22634.94;0;5
22635.97;0;1
22637.27;0;1
22638.39;0;2
22639.43;0;1
22640.44;0;1
22641.73;0;1
22642.82;0;1
22643.94;0;2
22645.07;0;1
22646.71;0;1
22648.93;0;2
22649.99;0;3
22650.99;0;1
22652.19;0;1
22653.49;0;1
22654.75;0;1
22656.79;0;1
22657.83;0;3
22658.86;0;1
22661.15;0;1
22662.2;0;1
22664.15;0;1
22665.16;0;2
22666.24;0;1
22667.61;0;1
22668.67;0;1
22669.86;0;2
22671.08;0;2
22672.66;0;1
22673.71;0;1
22674.88;0;1
22676.2;0;1
22677.25;0;1
22678.86;0;1
22679.87;0;1
22681.11;0;1
22683.82;0;1
22686.05;0;1
22687.09;0;2
22688.18;0;1
22689.72;0;1
22691.01;0;3
22692.01;0;1
22693.38;0;2
22696.88;0;1
22697.96;0;2
22699.55;0;2
22700.89;0;1
22701.89;0;1
22703.25;0;1
