#TimeStamp;Runtime;Requests
17807.01;0;1
17811.18;0;1
17820.84;0;1
17821.84;0;1
17825.67;0;1
17826.94;0;1
17831.78;0;1
17835.88;0;1
17848.05;0;1
17854.14;0;1
17857.43;0;1
17864.94;0;1
17873.19;0;1
17877.83;0;1
17885.62;0;1
17888.25;0;1
17890.33;0;1
17894.5;0;1
17904.01;0;1
17909.12;0;1
17914.12;0;1
17917.29;0;1
17925.46;0;1
17935.87;0;1
17947.11;0;1
17949.34;0;1
17950.47;0;1
17956.17;0;1
17973.97;0;1
17979.42;0;1
17982.25;0;1
17991.76;0;1
18002.17;0;1
18004.84;0;1
18008.73;0;1
18015.62;0;1
18018.23;0;1
18020.46;0;1
18027.01;0;1
18032.35;0;1
18034.98;0;1
18040.48;0;1
18041.85;0;1
18046.85;0;1
18049.02;0;1
18055.19;0;1
18059.61;0;1
18067.86;0;1
18073.2;0;1
18080.89;0;1
18082.09;0;1
18084.25;0;1
18086.39;0;1
18089.89;0;1
18098.56;0;1
18100.6;0;1
18111.44;0;1
18123.61;0;1
18131.77;0;1
18134.44;0;1
18139.28;0;1
18146.3;0;1
18149.03;0;1
18151.14;0;1
18152.32;0;1
18157.32;0;1
18161.83;0;1
18172.15;0;1
18177.15;0;1
18179.73;0;1
18184.57;0;1
18189.14;0;1
18197.29;0;1
18199.96;0;1
18206.14;0;1
18212.04;0;1
18215.88;0;1
18217.3;0;1
18218.6;0;1
18227.47;0;1
18229.43;0;1
18238.3;0;1
18243.3;0;1
18246.1;0;1
18254.98;0;1
18264.06;0;1
18267.2;0;1
18277.42;0;1
18282.37;0;2
18288.5;0;1
18292.68;0;1
18296;0;1
18304.85;0;1
18310.18;0;1
18317.52;0;1
18325.77;0;1
18328.28;0;1
18333.11;0;1
18340.57;0;1
18342.2;0;1
18350.07;0;1
18351.19;0;1
18360.7;0;1
18365.7;0;1
18378.3;0;1
18386.55;0;1
18389.02;0;1
18393.9;0;1
18407.57;0;1
18409.3;0;1
18411.93;0;1
18421.44;0;1
18431.74;0;1
18436.87;0;1
18440.12;0;1
18449.83;0;1
18460.5;0;1
18463.86;0;1
18467.36;0;1
18472.36;0;1
18473.44;0;1
18485.18;0;1
18487.4;0;1
18496.61;0;1
18501.57;0;1
18504.77;0;1
18512.94;0;1
18524.02;0;1
18526.53;0;1
18531.37;0;1
18537;0;1
18539.48;0;1
18542.04;0;1
18543.09;0;1
18548.21;0;1
18549.26;0;1
18558.1;0;1
18559.43;0;1
18561.98;0;1
18567.02;0;1
18574.31;0;1
18585.53;0;1
18593.56;0;1
18602.12;0;1
18604.37;0;1
18606.96;0;1
18610.89;0;1
18613.51;0;1
18623.01;0;1
18626.51;0;1
18628.64;0;1
18631.26;0;1
18634.76;0;1
18640.21;0;1
18643.49;0;1
18650.32;0;1
18661.16;0;1
18666.83;0;1
18669.37;0;1
18671.58;0;1
18672.67;0;1
18675.3;0;1
18678.8;0;1
18680;0;1
18689.5;0;1
18691.42;0;1
18693.5;0;1
18694.92;0;1
18697;0;1
18698.42;0;1
18701.42;0;1
18703.42;0;1
18706.97;0;1
18715.14;0;1
18725.97;0;1
18732.1;0;1
18734.22;0;1
18737.1;0;1
18742.57;0;1
18743.66;0;1
18751.96;0;1
18754.59;0;1
18757.09;0;1
18758.1;0;1
18759.4;0;1
18764.24;0;1
18765.29;0;1
18770.91;0;1
18775.08;0;1
18783.33;0;1
18785.93;0;1
18789.43;0;1
18792.92;0;1
18796.9;0;1
18803.34;0;1
18805.38;0;1
18810.34;0;1
18815.74;0;1
18820;0;1
18823.5;0;1
18828.95;0;1
18832.2;0;1
18843.03;0;1
18847.62;0;1
18855.87;0;1
18858.24;0;1
18861.74;0;1
18863.08;0;1
18866.97;0;1
18868.08;0;1
18874.25;0;1
18877.42;0;1
18880.29;0;1
18883.83;0;1
18884.87;0;1
18890.04;0;1
18892.71;0;1
18897.67;0;1
18906.51;0;1
18914.76;0;1
18916.96;0;1
18921.13;0;1
18923.84;0;1
18928.82;0;1
18933.65;0;1
18937.01;0;1
18939.82;0;1
18941.07;0;1
18947.24;0;1
18949.33;0;1
18952;0;1
18953.41;0;1
18957.45;0;1
18959.49;0;1
18965.66;0;1
18974.88;0;1
18982.99;0;1
18987.58;0;1
18993.95;0;1
18998.79;0;1
19000.93;0;1
19003.64;0;1
19007.62;0;1
19012.48;0;1
19017.1;0;1
19019.58;0;1
19032.42;0;1
19040.56;0;1
19043.04;0;1
19046.54;0;1
19050.04;0;1
19059.52;0;1
19060.79;0;1
19064.29;0;1
19065.37;0;1
19067.78;0;1
19071.54;0;1
19073.95;0;1
19082.38;0;1
19087.87;0;1
19090.93;0;1
19095.77;0;1
19103.94;0;1
19112.19;0;1
19117.53;0;1
19124.86;0;1
19127.27;0;1
19129.99;0;1
19131.08;0;1
19140.16;0;1
19148.99;0;1
19154.08;0;1
19156.97;0;1
19168.19;0;1
19177.15;0;1
19190;0;1
19191.02;0;1
19193.32;0;1
19194.84;0;1
19198.15;0;1
19201.01;0;1
19204.32;0;1
19216.51;0;1
19221.96;0;1
19228.98;0;1
19233.51;0;1
19241.45;0;1
19254.92;0;1
19256.96;0;1
19259.54;0;1
19260.85;0;1
19266.73;0;1
19268.15;0;1
19284.03;0;1
19289.08;0;1
19293.74;0;1
19297.91;0;1
19306.16;0;1
19309.53;0;1
19319.72;0;1
19321.08;0;1
19324.37;0;1
19325.39;0;1
19331.88;0;1
19335.56;0;1
19347.06;0;1
19352.06;0;1
19354.85;0;1
19363.02;0;1
19372.1;0;1
19376.78;0;1
19382.33;0;1
19385.07;0;1
19394.19;0;1
19398.26;0;1
19403.77;0;1
19407.24;0;1
19408.6;0;1
19410.74;0;1
19415.74;0;1
19418.9;0;1
19426.41;0;1
19436.06;0;1
19441.37;0;1
19448.87;0;1
19449.94;0;1
19461.96;0;1
19464.63;0;1
19472.11;0;1
19475.6;0;1
19481.06;0;1
19484.52;0;1
19492.02;0;1
19501.45;0;1
19506.91;0;1
19514.42;0;1
19515.51;0;1
19526.54;0;1
19529.79;0;1
19540.58;0;1
19546.03;0;1
19548.86;0;1
19557.03;0;1
19568.78;0;1
19574.08;0;1
19579.71;0;1
19581.06;0;1
19593.17;0;1
19595.79;0;1
19599.29;0;1
19605.9;0;1
19610.9;0;1
19614.45;0;1
19623.96;0;1
19635.43;0;1
19640.55;0;1
19645.93;0;1
19647.12;0;1
19650.77;0;1
19656.95;0;1
19659.62;0;1
19663.11;0;1
19666.45;0;1
19667.79;0;1
19670.62;0;1
19674.79;0;1
19680.24;0;1
19682.91;0;1
19689.29;0;1
19691.49;0;1
19702.99;0;1
19711.12;0;2
19714.42;0;1
19715.96;0;1
19722.46;0;1
19729.21;0;1
19731.97;0;1
19733.13;0;1
19736.14;0;1
19739.96;0;1
19741.37;0;1
19746.19;0;1
19747.46;0;1
19750.13;0;1
19756.98;0;1
19768.49;0;1
19775.76;0;1
19776.78;0;1
19778.91;0;1
19780.59;0;1
19782.4;0;1
19787.24;0;1
19790.76;0;1
19798.6;0;1
19799.89;0;1
19803.22;0;1
19804.52;0;1
19806.72;0;1
19816.68;0;1
19824.56;0;1
19828.93;0;1
19838.7;0;1
19840.58;0;1
19841.78;0;1
19845.41;0;1
19846.62;0;1
19851.58;0;1
19856.33;0;1
19860.46;0;1
19865.5;0;1
19872.3;0;1
19883.13;0;1
19891.38;0;1
19893.59;0;1
19897.4;0;1
19906.02;0;1
19907.03;0;1
19910.86;0;1
19920.95;0;1
19922.13;0;1
19923.57;0;1
19928.41;0;1
19932.01;0;1
19935.54;0;1
19940.54;0;1
19943.7;0;1
19954.54;0;1
19962.65;0;1
19968.52;0;1
19970.82;0;2
19975.77;0;1
19980.7;0;1
19981.94;0;1
19985.79;0;1
19988.05;0;1
19992.63;0;1
19995.09;0;1
20003.41;0;1
20015.58;0;1
20023.87;0;1
20027.56;0;1
20034.38;0;1
20035.63;0;1
20037.1;0;1
20040.67;0;1
20044.6;0;1
20055.23;0;1
20063.4;0;1
20068.73;0;1
20071.02;0;1
20082.53;0;1
20094.28;0;1
20096.79;0;1
20100.45;0;1
20105.5;0;1
20108.21;0;1
20112.38;0;1
20119.29;0;1
20122.55;0;1
20123.58;0;1
20127.75;0;1
20133.2;0;1
20136.44;0;1
20147.28;0;1
20152.11;0;1
20160.36;0;1
20165.13;0;1
20166.22;0;1
20171.3;0;1
20180.44;0;1
20181.73;0;1
20183.11;0;1
20189.9;0;1
20193.39;0;1
20198.39;0;1
20200.97;0;1
20209.14;0;1
20217.39;0;1
20220;0;1
20223.5;0;1
20231.53;0;1
20232.71;0;1
20236.36;0;1
20245.09;0;1
20246.53;0;1
20248.58;0;1
20252.07;0;1
20256.28;0;1
20258.7;0;1
20261.79;0;1
20263.7;0;1
20266.5;0;1
20267.96;0;1
20274;0;1
20283.05;0;1
20285.56;0;1
20291.73;0;1
20297.28;0;1
20305.21;0;1
20308.37;0;1
20309.43;0;1
20313.5;0;1
20315.98;0;1
20317.02;0;1
20326.15;0;1
20327.58;0;1
20338.42;0;1
20346.6;0;1
20351.27;0;1
20359.44;0;1
20361.95;0;1
20372.7;0;1
20376.78;0;1
20378.16;0;1
20386.33;0;1
20389.83;0;1
20394.92;0;1
20397.59;0;1
20401.76;0;1
20409.68;0;1
20417.93;0;1
20422.6;0;1
20426.96;0;1
20432.77;0;1
20442.67;0;1
20444.22;0;1
20446.92;0;1
20452.54;0;1
20453.76;0;1
20459.21;0;1
20462.04;0;1
20468.26;0;1
20477.38;0;1
20482.47;0;1
20491.97;0;2
20505.05;0;1
20510.47;0;1
20511.72;0;1
20515.89;0;1
20520.72;0;1
20525.72;0;1
20528.78;0;1
20539.62;0;1
20545.24;0;1
20553.49;0;1
20556.83;0;2
20562.95;0;1
20565.66;0;1
20570.5;0;1
20572.33;0;1
20576.67;0;1
20580.5;0;1
20584.67;0;1
20590.12;0;1
20592.33;0;1
20602.84;0;1
20612.42;0;1
20616.32;0;1
20621.73;0;1
20627.78;0;1
20631.03;0;1
20634.91;0;1
20637.36;0;1
20641.41;0;1
20645.53;0;1
20649.7;0;1
20654.7;0;1
20658.25;0;1
20662.42;0;1
20671.92;0;1
20681.67;0;1
20686.31;0;2
20698.72;0;1
20701.05;0;1
20705.22;0;1
20708.48;0;1
20709.57;0;1
20712.65;0;1
20715.27;0;1
20716.32;0;1
20721.36;0;1
20724.73;0;1
20725.82;0;1
20729.96;0;1
20737.99;0;1
20743.85;0;1
20751.75;0;1
20752.81;0;1
20755.71;0;1
20756.79;0;1
20766.96;0;1
20777.8;0;1
20782.8;0;1
20792.47;0;1
20802.22;0;1
20804.73;0;1
20811.28;0;1
20816.95;0;1
20822;0;1
20824.11;0;1
20828.95;0;1
20839.12;0;1
20840.42;0;1
20843.92;0;1
20846.05;0;1
20849.53;0;1
20854.99;0;1
20858.47;0;1
20863.31;0;1
20871.22;0;1
20873.51;0;1
20878.35;0;1
20881.78;0;1
20883.18;0;1
20895.97;0;1
20897.31;0;1
20899.22;0;1
20902.72;0;1
20906.91;0;1
20908.82;0;1
20914.27;0;1
20917.13;0;1
20924.63;0;1
20935.72;0;1
20942.08;0;1
20946.66;0;1
20951.5;0;1
20957.75;0;1
20958.84;0;1
20961.51;0;1
20965.69;0;1
20966.78;0;1
20972.25;0;1
20974.27;0;1
20975.39;0;1
20989.07;0;1
20992.56;0;1
21000.83;0;1
21005.25;0;1
21011.74;0;1
21015.37;0;1
21016.57;0;1
21018.09;0;1
21021.99;0;1
21026.74;0;1
21028.83;0;1
21034.24;0;1
21035.31;0;1
21039.24;0;1
21042.04;0;1
21055.55;0;1
21065.96;0;1
21068.63;0;1
21074.52;0;1
21076.7;0;1
21088.64;0;1
21091.27;0;1
21092.3;0;1
21100.1;0;1
21101.8;0;1
21106.8;0;1
21113.68;0;1
21123.33;0;1
21126.67;0;1
21130.83;0;1
21140.96;0;1
21141.97;0;1
21143.67;0;1
21147.17;0;1
21157.86;0;1
21158.86;0;1
21162.4;0;1
21171.94;0;1
21177.3;0;1
21180.13;0;1
21188.96;0;1
21200;0;1
21202.51;0;1
21206.62;0;1
21208.39;0;1
21217.57;0;1
21226.99;0;1
21232.12;0;1
21235.19;0;1
21240.64;0;1
21248.98;0;1
21261.28;0;1
21271;0;1
21272.25;0;1
21274.29;0;1
21279.8;0;1
21294.42;0;1
21300;0;1
21305.3;0;1
21308.4;0;1
21312.57;0;1
21320.82;0;1
21323.95;0;1
21331.45;0;1
21337.01;0;1
21341.84;0;1
21344.84;0;1
21348.01;0;1
21349.1;0;1
21356.6;0;1
21366.77;0;1
21368.19;0;1
21373.24;0;1
21375.46;0;1
21379.62;0;1
21387.91;0;1
21391.04;0;1
21399.21;0;1
21402.44;0;1
21409.63;0;1
21414.51;0;1
21426.02;0;1
21429.27;0;1
21434.72;0;1
21437.39;0;1
21444.23;0;1
21456.69;0;1
21461.96;0;1
21467.19;0;1
21472.03;0;1
21474.74;0;1
21477.41;0;1
21487.58;0;1
21494.43;0;1
21499.48;0;1
21502.6;0;1
21510.76;0;1
21523.19;0;1
21527.18;0;1
21532.14;0;1
21533.73;0;1
21544.92;0;1
21548.17;0;1
21551.1;0;1
21555.27;0;1
21561.44;0;1
21566.49;0;1
21569.01;0;1
21578.51;0;1
21586.68;0;1
21594.93;0;1
21597.09;0;1
21598.49;0;1
21601.93;0;1
21603.99;0;1
21616.1;0;1
21617.4;0;1
21620.14;0;1
21624.31;0;1
21625.6;0;1
21628.27;0;1
21632.4;0;1
21633.49;0;5
21634.53;0;2
21635.54;0;4
21636.54;0;5
21637.82;0;4
21639.15;0;4
21640.44;0;5
21641.44;0;2
21642.6;0;2
21643.73;0;2
21644.74;0;4
21645.74;0;3
21646.79;0;1
21647.83;0;3
21648.83;0;4
21649.83;0;2
21650.88;0;7
21651.93;0;3
21652.97;0;3
21654.02;0;4
21655.05;0;6
21656.14;0;2
21657.47;0;1
21658.51;0;1
21659.6;0;4
21660.69;0;1
21661.95;0;4
21662.98;0;2
21664.07;0;1
21665.2;0;3
21666.29;0;1
21668.29;0;1
21669.36;0;1
21670.38;0;1
21671.47;0;1
21673.57;0;1
21674.93;0;1
21676.12;0;2
21677.14;0;1
21678.45;0;1
21679.54;0;1
21680.78;0;2
21681.79;0;4
21682.84;0;1
21683.88;0;3
21684.89;0;2
21685.9;0;2
21687.08;0;1
21688.4;0;3
21689.4;0;2
21690.49;0;2
21691.49;0;2
21692.54;0;1
21693.68;0;2
21694.7;0;3
21695.72;0;2
21697.37;0;1
21698.37;0;3
21699.52;0;1
21700.53;0;1
21701.62;0;1
21702.82;0;4
21703.86;0;1
21705.11;0;1
21706.11;0;1
21707.36;0;2
21708.37;0;1
21709.4;0;1
21710.59;0;2
21711.87;0;1
21713.01;0;1
21714.04;0;2
21715.05;0;3
21720.21;0;1
21721.3;0;1
21722.51;0;1
21723.85;0;1
21725.47;0;1
21726.72;0;1
21727.79;0;1
21728.97;0;2
21731.05;0;1
21732.08;0;1
21733.09;0;1
21734.32;0;1
21735.54;0;1
21736.78;0;1
21737.79;0;3
21738.79;0;2
21739.83;0;1
21740.83;0;2
21741.86;0;5
21742.92;0;2
21746.69;0;1
21747.91;0;2
21749.21;0;2
21750.5;0;1
21751.53;0;2
21753.09;0;1
21755.7;0;1
21758.57;0;1
21760;0;1
21761.08;0;1
21762.34;0;2
21767.17;0;1
21768.58;0;2
21771.17;0;1
21772.2;0;1
21773.25;0;1
21774.33;0;2
21775.34;0;1
21776.37;0;1
21778.06;0;1
21779.15;0;1
21782.65;0;2
21786.23;0;1
21788.71;0;1
21790.8;0;1
21792.1;0;1
21793.5;0;2
21794.68;0;3
21796.07;0;1
21797.14;0;4
21798.83;0;1
21800;0;1
21801.27;0;1
21802.41;0;5
21803.5;0;1
21804.66;0;1
21805.69;0;1
21807.05;0;1
21808.83;0;1
21811.03;0;1
21812.28;0;1
21816.03;0;1
21817.12;0;1
21819.29;0;1
21821.91;0;1
21822.92;0;1
21824.28;0;3
21826.33;0;1
21827.37;0;2
21828.42;0;1
21829.51;0;1
21830.72;0;1
21831.81;0;1
21833.39;0;1
21835.78;0;1
21836.91;0;2
21837.99;0;1
21839.04;0;1
21840.45;0;1
21841.69;0;1
21843.87;0;1
21845.16;0;2
21846.4;0;1
21847.61;0;1
21848.61;0;1
21849.66;0;2
21850.74;0;1
21851.83;0;1
21854.59;0;1
21855.78;0;1
21856.91;0;1
21857.98;0;1
21859;0;2
21860.56;0;1
21861.62;0;1
21862.99;0;1
21864.04;0;1
21865.22;0;3
21866.22;0;1
21867.27;0;2
21868.72;0;1
21870.75;0;1
21871.77;0;2
21873.14;0;2
21874.39;0;1
21876.6;0;1
21877.85;0;2
21879.85;0;1
21885.46;0;1
21886.55;0;2
21887.64;0;2
21889.13;0;1
21890.18;0;1
21891.19;0;1
21892.26;0;1
21893.35;0;1
21894.35;0;2
21896.02;0;1
21897.03;0;2
21898.12;0;3
21899.35;0;1
21900.63;0;1
21902.43;0;1
21904.38;0;1
21905.46;0;1
21906.55;0;1
21907.64;0;1
21909.62;0;3
21911.26;0;1
21914.44;0;2
21915.52;0;2
21916.61;0;2
21917.98;0;2
21919.01;0;2
21920.14;0;1
21921.16;0;2
21922.39;0;2
21923.48;0;1
21924.51;0;1
21925.85;0;1
21926.93;0;2
21928.56;0;1
21929.6;0;1
21930.93;0;1
21932.27;0;2
21933.44;0;1
21935.53;0;1
21936.55;0;1
21937.6;0;2
21938.6;0;3
21939.64;0;3
21941.03;0;1
21942.06;0;2
21943.06;0;2
21944.06;0;1
21945.24;0;2
21946.55;0;1
21947.65;0;1
21950.22;0;1
21953.15;0;1
21954.3;0;1
21956.74;0;1
21959.23;0;1
21960.24;0;2
21961.55;0;2
21962.67;0;1
21964.07;0;1
21965.1;0;1
21966.29;0;3
21968.96;0;1
21969.98;0;2
21973.72;0;1
21974.82;0;1
21975.88;0;1
21977.09;0;1
21978.18;0;1
21979.71;0;1
21980.75;0;1
21981.84;0;1
21982.85;0;1
21984.15;0;1
21985.22;0;2
21986.48;0;1
21987.73;0;1
21989.19;0;1
21990.48;0;1
21992.23;0;1
21993.27;0;2
21994.31;0;1
21995.4;0;1
21996.99;0;1
21998.03;0;1
21999.13;0;2
22000.16;0;1
22001.17;0;2
22002.2;0;1
22003.28;0;3
22004.31;0;2
22006.37;0;1
22007.6;0;1
22008.64;0;2
22009.75;0;2
22010.89;0;1
22011.89;0;1
22012.91;0;3
22013.91;0;2
22015.21;0;1
22016.34;0;3
22018.59;0;1
22019.7;0;1
22022.37;0;1
22024.51;0;1
22025.64;0;3
22026.67;0;2
22027.68;0;4
22029.34;0;1
22030.34;0;2
22031.4;0;1
22032.52;0;1
22033.61;0;1
22034.74;0;1
22035.81;0;2
22037.09;0;1
22038.27;0;1
22039.29;0;3
22040.29;0;2
22041.43;0;1
22042.74;0;2
22043.74;0;1
22044.87;0;2
22045.96;0;2
22046.96;0;3
22047.96;0;3
22049;0;1
22050.05;0;1
22051.05;0;2
22052.05;0;1
22053.09;0;4
22054.18;0;4
22055.22;0;1
22056.22;0;1
22057.27;0;2
22058.36;0;1
22059.72;0;1
22061.05;0;1
22062.1;0;1
22063.15;0;1
22064.33;0;1
22066.02;0;1
22067.17;0;1
22068.18;0;1
22069.22;0;1
22070.22;0;2
22071.31;0;1
22072.56;0;1
22073.81;0;1
22075.05;0;1
22076.27;0;2
22077.31;0;1
22078.9;0;1
22079.93;0;2
22081.02;0;1
22082.15;0;2
22083.28;0;2
22084.31;0;2
22085.47;0;1
22086.72;0;2
22088.02;0;1
22089.05;0;4
22090.89;0;1
22092.19;0;4
22094.5;0;1
22095.9;0;1
22097.16;0;1
22098.25;0;1
22099.74;0;1
22100.83;0;1
22101.92;0;1
22103.02;0;2
22104.4;0;1
22105.4;0;1
22106.45;0;1
22107.48;0;2
22108.52;0;1
22109.56;0;1
22110.6;0;1
22111.64;0;1
22112.69;0;1
22113.73;0;1
22115;0;4
22116.09;0;2
22117.62;0;1
22118.65;0;2
22119.82;0;3
22121.11;0;3
22122.49;0;1
22123.53;0;1
22124.56;0;3
22125.81;0;1
22127.86;0;2
22129.13;0;1
22130.15;0;4
22131.24;0;1
22132.62;0;2
22133.75;0;1
22134.8;0;2
22135.8;0;2
22137.08;0;1
22138.08;0;1
22139.2;0;2
22140.42;0;1
22141.56;0;2
22142.57;0;2
22143.83;0;1
22144.83;0;1
22146.03;0;2
22147.07;0;2
22148.08;0;3
22149.17;0;1
22150.54;0;2
22151.58;0;2
22152.61;0;1
22153.62;0;1
22154.64;0;2
22155.78;0;2
22157.03;0;2
22158.08;0;1
22159.08;0;3
22160.42;0;1
22161.51;0;1
22162.59;0;2
22165.79;0;1
22166.96;0;1
22168.12;0;4
22169.21;0;1
22170.47;0;4
22172.66;0;1
22173.85;0;2
22174.91;0;2
22175.92;0;2
22177.47;0;1
22178.67;0;1
22179.74;0;2
22180.98;0;1
22182.79;0;1
22183.91;0;3
22185.05;0;1
22186.44;0;1
22187.66;0;1
22188.71;0;1
22189.91;0;1
22191;0;2
22192.14;0;3
22193.38;0;4
22194.42;0;1
22195.46;0;2
22197.1;0;1
22198.12;0;1
22199.25;0;2
22200.42;0;1
22201.5;0;1
22202.7;0;2
22203.91;0;3
22205.17;0;1
22206.2;0;3
22207.58;0;2
22208.63;0;1
22209.63;0;1
22210.63;0;1
22211.66;0;1
22212.7;0;1
22213.7;0;1
22214.84;0;1
22215.96;0;3
22217.19;0;1
22218.96;0;1
22219.96;0;2
22221;0;2
22222.05;0;1
22223.09;0;3
22224.16;0;1
22226.13;0;1
22227.13;0;2
22228.17;0;2
22229.39;0;2
22230.55;0;1
22231.68;0;1
22232.96;0;2
22234.16;0;3
22235.39;0;1
22236.56;0;2
22237.62;0;1
22238.76;0;2
22239.77;0;2
22240.86;0;2
22242.63;0;1
22243.69;0;2
22246.14;0;1
22247.94;0;2
22249.03;0;1
22250.09;0;1
22251.17;0;2
22253.28;0;1
22255.06;0;1
22256.08;0;1
22257.15;0;1
22258.28;0;3
22259.31;0;2
22260.49;0;1
22261.53;0;4
22262.61;0;2
22263.74;0;2
22264.89;0;1
22265.98;0;1
22266.98;0;4
22268.02;0;4
22269.11;0;1
22270.23;0;2
22271.44;0;2
22272.61;0;1
22273.69;0;1
22275.74;0;1
22276.78;0;2
22277.86;0;1
22279.07;0;1
22280.1;0;2
22281.11;0;3
22282.77;0;2
22283.78;0;2
22284.78;0;1
22285.78;0;1
22286.78;0;2
22288.07;0;1
22289.24;0;1
22290.32;0;1
22291.32;0;2
22292.68;0;3
22293.72;0;1
22294.73;0;2
22295.76;0;2
22296.76;0;1
22298.53;0;1
22300.18;0;1
22301.2;0;2
22302.27;0;1
22303.69;0;1
22304.83;0;2
22306.45;0;1
22307.49;0;1
22308.84;0;1
22310.22;0;1
22312.85;0;1
22314.36;0;1
22315.45;0;1
22316.66;0;2
22317.71;0;1
22318.71;0;2
22319.85;0;1
22323.31;0;1
22324.54;0;2
22325.66;0;3
22327.02;0;1
22328.02;0;2
22329.2;0;1
22330.65;0;1
22331.79;0;1
22332.83;0;2
22333.96;0;2
22335.13;0;3
22336.42;0;1
22337.59;0;1
22338.67;0;1
22340;0;2
22341.21;0;2
22342.55;0;1
22343.55;0;1
22345.22;0;2
22346.25;0;1
22347.26;0;1
22348.34;0;2
22350.81;0;1
22352.05;0;1
22353.32;0;2
22354.67;0;1
22355.76;0;1
22356.76;0;3
22357.8;0;1
22358.85;0;1
22359.85;0;1
22360.87;0;3
22362.05;0;3
22363.13;0;1
22364.14;0;2
22365.23;0;1
22366.65;0;1
22367.85;0;2
22369.1;0;2
22371.22;0;1
22372.31;0;2
22373.43;0;2
22374.43;0;2
22375.43;0;2
22376.43;0;2
22377.56;0;4
22378.59;0;2
22379.6;0;2
22380.62;0;2
22381.74;0;1
22382.8;0;2
22384.44;0;2
22385.85;0;1
22386.93;0;2
22388.07;0;1
22389.28;0;1
22390.47;0;3
22391.47;0;2
22392.56;0;1
22393.76;0;1
22394.89;0;3
22396.52;0;1
22397.56;0;2
22398.74;0;1
22399.76;0;1
22400.84;0;2
22401.9;0;2
22403.31;0;2
22404.39;0;2
22406.93;0;1
22408.06;0;1
22409.15;0;2
22410.2;0;1
22411.24;0;4
22412.56;0;1
22413.73;0;1
22414.76;0;4
22416.06;0;1
22417.27;0;4
22418.36;0;1
22419.41;0;1
22420.41;0;2
22421.41;0;3
22422.5;0;2
22423.54;0;3
22425.14;0;1
22426.24;0;1
22427.26;0;1
22428.65;0;3
22429.89;0;3
22430.89;0;1
22431.9;0;2
22433.18;0;3
22434.49;0;2
22435.62;0;1
22436.71;0;1
22437.95;0;1
22439.13;0;4
22440.16;0;2
22441.5;0;1
22442.58;0;1
22443.96;0;2
22444.99;0;3
22446.08;0;1
22448.99;0;1
22450.23;0;2
22451.38;0;1
22452.45;0;1
22453.67;0;4
22454.7;0;3
22455.73;0;1
22456.77;0;1
22458.04;0;1
22459.13;0;3
22460.13;0;4
22461.13;0;3
22462.17;0;1
22463.18;0;3
22464.22;0;2
22465.22;0;2
22466.31;0;6
22467.35;0;1
22468.4;0;2
22470.35;0;1
22471.45;0;4
22472.77;0;1
22473.79;0;2
22474.81;0;3
22475.88;0;1
22476.91;0;2
22477.97;0;2
22478.97;0;2
22480;0;1
22481.09;0;4
22482.14;0;1
22483.55;0;2
22484.55;0;3
22485.6;0;2
22486.6;0;1
22487.69;0;2
22488.73;0;2
22489.73;0;3
22490.77;0;3
22491.86;0;2
22492.9;0;2
22493.95;0;2
22494.99;0;3
22496.03;0;2
22497.08;0;1
22498.12;0;1
22499.14;0;3
22500.42;0;2
22501.54;0;3
22502.79;0;2
22505.03;0;1
22506.3;0;1
22507.57;0;1
22508.92;0;3
22510.37;0;1
22513.91;0;1
22514.95;0;1
22516.05;0;1
22517.32;0;2
22519.58;0;1
22520.62;0;2
22521.72;0;4
22524.32;0;1
22525.37;0;2
22526.55;0;1
22527.79;0;1
22529.14;0;1
22530.51;0;2
22531.76;0;1
22532.79;0;2
22534.63;0;1
22535.72;0;1
22536.91;0;1
22540.09;0;1
22541.23;0;2
22542.46;0;2
22543.85;0;1
22544.86;0;1
22546.24;0;1
22547.29;0;1
22548.63;0;5
22550.04;0;2
22551.3;0;2
22552.79;0;1
22553.92;0;1
22555.03;0;1
22556.22;0;2
22557.42;0;1
22558.49;0;2
22559.54;0;1
22560.72;0;3
22561.72;0;1
22562.76;0;2
22563.81;0;3
22564.85;0;2
22565.98;0;3
22567.26;0;1
22568.28;0;1
22569.68;0;1
22570.78;0;1
22571.78;0;1
22572.83;0;2
22573.86;0;3
22574.9;0;2
22576.66;0;1
22577.9;0;1
22578.99;0;2
22580.15;0;1
22581.66;0;1
22582.69;0;3
22583.7;0;1
22584.7;0;4
22585.75;0;1
22586.94;0;3
22588.12;0;1
22589.12;0;2
22590.17;0;1
22591.44;0;1
22592.44;0;3
22593.44;0;2
22594.49;0;2
22595.53;0;1
22596.67;0;2
22598.21;0;1
22599.25;0;1
22600.67;0;1
22601.7;0;2
22602.95;0;5
22605.78;0;2
22606.84;0;3
22608.29;0;2
22609.46;0;3
22610.49;0;2
22611.54;0;1
22613.01;0;1
22614.25;0;3
22615.32;0;2
22616.45;0;3
22617.71;0;3
22618.96;0;3
22620.49;0;1
22621.71;0;2
22622.95;0;3
22623.99;0;1
22624.99;0;2
22626.3;0;3
22627.3;0;1
22628.42;0;2
22629.59;0;3
22630.59;0;3
22631.63;0;3
22632.63;0;3
22633.67;0;1
22634.72;0;1
22635.76;0;3
22636.78;0;3
22637.83;0;2
22638.87;0;1
22639.91;0;2
22640.96;0;4
22643;0;2
22644;0;3
22647.26;0;1
22648.34;0;3
22649.66;0;1
22650.72;0;1
22651.72;0;2
