#TimeStamp;Runtime;Requests
17625.25;0;1
17628.49;0;1
17634.66;0;1
17637.97;0;1
17646.77;0;1
17647.84;0;1
17650.02;0;1
17654.68;0;1
17656.19;0;1
17660.03;0;1
17662.86;0;1
17665.02;0;1
17677.69;0;1
17681.19;0;1
17689.18;0;1
17691.54;0;1
17696.37;0;1
17701.21;0;1
17703.64;0;1
17712;0;1
17714.62;0;1
17718.12;0;1
17726.59;0;1
17731.63;0;1
17734.3;0;1
17742.47;0;1
17750.72;0;1
17753.86;0;1
17762.03;0;1
17768.68;0;1
17773.69;0;1
17774.78;0;1
17778.28;0;1
17779.89;0;1
17784.45;0;1
17789.39;0;1
17792.06;0;1
17794.62;0;1
17797.53;0;1
17800.2;0;1
17811.71;0;1
17815.2;0;1
17823.37;0;1
17827.3;0;1
17833.47;0;1
17834.51;0;1
17843.43;0;1
17846.68;0;1
17856.68;0;1
17859.35;0;1
17864.8;0;1
17867.93;0;1
17874.77;0;1
17883.02;0;1
17885.52;0;1
17890.57;0;1
17895.4;0;1
17900;0;1
17904.84;0;1
17908.59;0;1
17911.01;0;1
17912.06;0;1
17925.18;0;1
17930.63;0;1
17933.89;0;1
17941.39;0;1
17944.89;0;1
17953.14;0;1
17957.1;0;1
17963.27;0;1
17964.67;0;1
17969.53;0;1
17974.34;0;1
17975.7;0;1
17977.01;0;1
17983.2;0;1
17988.66;0;1
17991.79;0;1
18006.02;0;1
18009.51;0;1
18017.76;0;1
18021.85;0;1
18028.02;0;1
18030.53;0;1
18037.22;0;1
18040.47;0;1
18046.04;0;1
18054.2;0;1
18057;0;1
18062.09;0;1
18064.55;0;1
18073.52;0;1
18082.97;0;1
18088.93;0;1
18092.22;0;1
18096.35;0;1
18097.44;0;1
18103.65;0;1
18112.25;0;1
18121.09;0;1
18126.57;0;1
18129.12;0;1
18136.62;0;1
18146.06;0;1
18148.97;0;1
18154.18;0;1
18159.02;0;1
18161.11;0;1
18169.14;0;1
18172.78;0;1
18179.62;0;1
18184.18;0;1
18185.27;0;1
18190.74;0;1
18193.57;0;1
18201.74;0;1
18210.82;0;1
18214.94;0;1
18221.78;0;1
18226.73;0;1
18229.91;0;1
18231.57;0;1
18233.4;0;1
18237.74;0;1
18248.64;0;1
18253.68;0;1
18256.53;0;1
18267.37;0;1
18270.86;0;1
18279.11;0;1
18281.62;0;1
18286.46;0;1
18291.41;0;2
18300.49;0;1
18303.74;0;1
18309.91;0;1
18314.08;0;1
18315.33;0;1
18320.78;0;1
18323.61;0;1
18330.45;0;1
18339.52;0;1
18343.49;0;1
18352.44;0;1
18357.06;0;1
18361.9;0;1
18365.23;0;1
18367.9;0;1
18369.04;0;1
18370.57;0;1
18375.41;0;1
18380.54;0;1
18385.99;0;1
18389.23;0;1
18399.4;0;1
18402.89;0;1
18411.14;0;1
18414.35;0;1
18419.97;0;1
18422.68;0;1
18427.43;0;1
18428.47;0;1
18430.05;0;1
18434.64;0;1
18438.89;0;1
18449.48;0;1
18454.93;0;1
18458.06;0;1
18464.9;0;1
18468.39;0;1
18476.4;0;1
18481.7;0;1
18487.33;0;1
18492.37;0;1
18496.87;0;1
18499.54;0;1
18502.84;0;1
18504.19;0;1
18511.68;0;1
18512.84;0;1
18515.22;0;1
18520.71;0;1
18523.86;0;1
18534.03;0;1
18544.03;0;1
18546.86;0;1
18552.36;0;2
18555.03;0;1
18557.2;0;1
18567.17;0;1
18568.26;0;1
18570.42;0;1
18576.43;0;1
18577.92;0;1
18581.83;0;1
18584.09;0;1
18585.17;0;1
18598;0;1
18608.42;0;1
18611.73;0;1
18617.15;0;1
18621.6;0;1
18625.29;0;1
18631.46;0;1
18641.58;0;1
18642.71;0;1
18646.91;0;1
18649.74;0;1
18657.96;0;1
18667.71;0;1
18671.67;0;1
18680.46;0;1
18683.11;0;1
18684.15;0;1
18690.33;0;1
18699.16;0;1
18707.28;0;1
18712.73;0;1
18715.53;0;1
18722.37;0;1
18732.13;0;1
18736.28;0;1
18740.45;0;1
18748.9;0;1
18752.29;0;1
18753.74;0;1
18755.79;0;1
18759.91;0;1
18769.41;0;1
18773.01;0;1
18775.47;0;1
18777.64;0;1
18780.26;0;1
18783.76;0;1
18789.07;0;1
18803.14;0;1
18807.98;0;1
18813.61;0;1
18816.12;0;1
18818.44;0;1
18821.62;0;1
18824.68;0;1
18833.36;0;1
18834.58;0;1
18836.03;0;1
18838.75;0;1
18840.2;0;1
18842.25;0;1
18847.72;0;1
18849.7;0;1
18861.38;0;1
18867.55;0;1
18875.62;0;1
18879.15;0;1
18883.99;0;1
18885.04;0;1
18896.16;0;1
18898.16;0;1
18902.35;0;1
18905.66;0;1
18911.11;0;1
18913.15;0;1
18926.66;0;1
18939.74;0;1
18942.41;0;1
18943.78;0;1
18948.6;0;1
18957.91;0;1
18961.16;0;1
18962.62;0;1
18964.66;0;1
18966.79;0;1
18970.29;0;1
18973.49;0;1
18975.74;0;1
18977.94;0;1
18984.91;0;1
18993.08;0;1
19001.33;0;1
19005.34;0;1
19009.54;0;1
19014.38;0;1
19015.56;0;1
19017.95;0;1
19020.55;0;1
19022.12;0;1
19030.3;0;1
19036.05;0;1
19041.05;0;1
19044.35;0;1
19050.52;0;1
19054.01;0;1
19062.01;0;1
19066.97;0;1
19075.45;0;1
19083.49;0;1
19089.04;0;1
19091.34;0;1
19097.87;0;1
19100.85;0;1
19106.04;0;1
19113.22;0;1
19122.97;0;1
19126.47;0;1
19135.3;0;1
19140.09;0;1
19145;0;1
19146.76;0;1
19149.53;0;1
19155.04;0;1
19156.42;0;1
19163.25;0;1
19168.7;0;1
19171.81;0;1
19186.18;0;1
19196.41;0;1
19199.71;0;1
19204.54;0;1
19205.63;0;1
19210.05;0;1
19211.06;0;1
19220.8;0;1
19221.83;0;1
19222.94;0;1
19233.33;0;1
19238.33;0;1
19241.51;0;1
19251.01;0;1
19261.43;0;1
19264.05;0;1
19268.22;0;1
19270.77;0;1
19275.61;0;1
19281.79;0;1
19282.99;0;1
19285.03;0;1
19291.29;0;1
19292.54;0;1
19294.89;0;1
19299.83;0;1
19311.26;0;1
19316.09;0;1
19324.33;0;1
19328.42;0;1
19333.26;0;1
19335.98;0;1
19340.81;0;1
19346.4;0;1
19347.51;0;1
19348.87;0;1
19363.39;0;1
19368.84;0;1
19372.11;0;1
19378.34;0;1
19381.84;0;1
19390.09;0;1
19397.7;0;1
19401.93;0;1
19414.1;0;1
19417.17;0;1
19423.34;0;1
19424.57;0;1
19428.07;0;1
19433.46;0;1
19434.55;0;1
19436.6;0;1
19442.76;0;1
19450.52;0;1
19457.41;0;1
19460.96;0;1
19463.63;0;1
19466.51;0;1
19468.46;0;1
19471.51;0;1
19484.35;0;1
19493.92;0;1
19507.63;0;1
19520.71;0;1
19523.85;0;1
19528.68;0;1
19531.35;0;1
19532.43;0;1
19537.29;0;1
19543.54;0;1
19545.47;0;1
19548.73;0;1
19553.05;0;1
19554.9;0;1
19557.22;0;1
19561.07;0;1
19562.15;0;1
19567.3;0;1
19581.85;0;1
19586.69;0;1
19594.58;0;1
19598.24;0;1
19599.81;0;1
19603.08;0;1
19609.81;0;1
19610.92;0;1
19612.27;0;1
19615.92;0;1
19620.1;0;1
19621.48;0;1
19622.68;0;1
19627.26;0;1
19631.76;0;1
19641.01;0;1
19650.76;0;1
19655.6;0;1
19662.8;0;1
19664.41;0;1
19667.13;0;1
19668.17;0;1
19674.58;0;1
19675.91;0;1
19684.09;0;1
19685.16;0;1
19688.4;0;1
19692.66;0;1
19693.77;0;1
19697.7;0;1
19711.87;0;1
19718.04;0;1
19726.29;0;1
19728.15;0;1
19729.18;0;1
19734.02;0;1
19740.86;0;1
19746.99;0;1
19751.16;0;1
19754.65;0;1
19755.66;0;1
19757.32;0;1
19760.66;0;1
19763.2;0;1
19770.7;0;1
19778.87;0;1
19786.8;0;1
19793.48;0;1
19794.56;0;1
19797.64;0;1
19798.72;0;1
19801.13;0;1
19802.3;0;1
19806.33;0;1
19811.48;0;1
19826.18;0;1
19832.42;0;1
19840.67;0;1
19843.76;0;1
19849.93;0;1
19858.28;0;1
19859.35;0;1
19862.64;0;1
19863.65;0;1
19872.15;0;1
19873.88;0;1
19886.05;0;1
19891.5;0;1
19894.64;0;1
19903.87;0;1
19914.28;0;1
19919.33;0;1
19923.67;0;1
19932.78;0;1
19935.41;0;1
19939.17;0;1
19942.91;0;1
19947.34;0;1
19950.84;0;1
19956.32;0;1
19958.37;0;1
19967.97;0;1
19977.34;0;1
19980.84;0;1
19983.59;0;1
19988.45;0;1
19991.71;0;1
19993.28;0;1
19994.84;0;1
20000;0;1
20003.45;0;1
20012.96;0;1
20015.63;0;1
20021.08;0;1
20031.45;0;1
20040.87;0;1
20046.63;0;1
20054.12;0;1
20060;0;1
20062.63;0;1
20070.02;0;1
20071.56;0;1
20078.19;0;1
20081.75;0;1
20086.69;0;1
20090.33;0;1
20094.5;0;1
20103.34;0;1
20112.82;0;1
20115.97;0;1
20119.4;0;1
20124.24;0;1
20125.33;0;1
20134.41;0;1
20138.52;0;1
20140.57;0;1
20144.58;0;1
20145.62;0;1
20149.98;0;1
20151.79;0;1
20153.28;0;1
20164.17;0;1
20174.3;0;1
20181.09;0;1
20184.59;0;1
20192.17;0;1
20196.99;0;1
20200.22;0;1
20206.6;0;1
20211.05;0;1
20216.05;0;1
20218.72;0;1
20226.56;0;1
20236.85;0;1
20240.19;0;1
20244.36;0;1
20250.23;0;1
20252.19;0;1
20255.29;0;1
20258.82;0;1
20269.46;0;1
20273.76;0;1
20278.59;0;1
20283.59;0;1
20286.13;0;1
20294.42;0;1
20302.98;0;1
20311.23;0;1
20314.84;0;1
20315.92;0;1
20324.14;0;1
20330.36;0;1
20337.59;0;1
20338.95;0;1
20341.55;0;1
20343.53;0;1
20346.39;0;1
20349;0;1
20352.25;0;1
20356.55;0;1
20366.05;0;1
20375.72;0;1
20378.23;0;1
20379.85;0;1
20383.73;0;1
20385.11;0;1
20391.36;0;1
20397.49;0;1
20400.14;0;1
20407.52;0;1
20408.97;0;1
20410.19;0;1
20415.64;0;1
20418.47;0;1
20423.31;0;1
20426.81;0;1
20435.06;0;1
20441.61;0;1
20444.37;0;1
20452.39;0;1
20455.02;0;1
20459.88;0;2
20465.38;0;1
20468.05;0;1
20472.22;0;1
20477.7;0;1
20479.92;0;1
20490.17;0;1
20499.81;0;1
20503.1;0;1
20507.94;0;1
20509.96;0;1
20511.01;0;1
20523.1;0;1
20525.81;0;1
20531.31;0;1
20534.8;0;1
20540.26;0;1
20543.2;0;1
20551.37;0;1
20561.46;0;1
20571.54;0;1
20574.02;0;1
20575.57;0;1
20579.52;0;1
20597.74;0;1
20602.98;0;1
20608.27;0;1
20611.56;0;1
20616.4;0;1
20624.38;0;1
20628.84;0;1
20637.64;0;1
20640.02;0;1
20641.31;0;1
20662.19;0;1
20666.47;0;1
20669.14;0;1
20674.59;0;1
20677.67;0;1
20682.51;0;1
20690.76;0;1
20699.36;0;1
20701.41;0;1
20705.9;0;1
20707.03;0;1
20721.41;0;1
20732.91;0;1
20737.87;0;1
20741.46;0;1
20750.29;0;1
20761.37;0;1
20763.99;0;1
20771.54;0;1
20772.62;0;1
20783.41;0;1
20788.29;0;1
20797.71;0;1
20799.79;0;1
20803.18;0;1
20809.95;0;1
20821.96;0;1
20825.89;0;1
20836.4;0;1
20838.69;0;1
20840.78;0;1
20841.82;0;1
20845.34;0;1
20849.51;0;1
20852.19;0;1
20855.02;0;1
20863.03;0;1
20865.19;0;1
20868.03;0;1
20877.66;0;1
20887.42;0;1
20890.53;0;1
20895.37;0;1
20900.87;0;1
20901.96;0;1
20914.62;0;1
20916.7;0;1
20927.46;0;1
20930.32;0;1
20935.55;0;1
20943.98;0;1
20956.11;0;1
20959.27;0;1
20966.66;0;1
20971.52;0;1
20973.39;0;1
20976.43;0;1
20977.55;0;1
20980.22;0;1
20986.05;0;1
20987.08;0;1
21000.26;0;1
21005.1;0;1
21012.96;0;1
21015.57;0;1
21020.41;0;1
21027.93;0;1
21032.54;0;1
21037.38;0;1
21039.77;0;1
21043.16;0;1
21047.55;0;1
21048.79;0;1
21054.31;0;1
21057.05;0;1
21060.47;0;1
21061.61;0;1
21064.31;0;1
21069.27;0;1
21073.91;0;1
21086.17;0;1
21095.47;0;1
21098.07;0;1
21099.16;0;1
21103.99;0;1
21107.88;0;1
21109.57;0;1
21114.39;0;1
21115.48;0;1
21117.53;0;1
21118.89;0;1
21125.73;0;1
21130.36;0;1
21132.01;0;1
21136.53;0;1
21144.64;0;1
21147.38;0;1
21153.68;0;1
21162.98;0;1
21167.47;0;1
21168.49;0;1
21170.09;0;1
21174.66;0;1
21179.97;0;1
21188.83;0;1
21193.83;0;1
21196.63;0;1
21204.13;0;1
21207.63;0;1
21215.47;0;1
21218.48;0;1
21228.7;0;1
21231.94;0;1
21239.74;0;1
21250.9;0;1
21256.52;0;1
21261.74;0;1
21265.03;0;1
21269.2;0;1
21277.15;0;1
21279.48;0;1
21284.31;0;1
21287.81;0;1
21293.27;0;1
21297.66;0;1
21300.33;0;1
21304.5;0;1
21308.78;0;1
21314.28;0;1
21315.83;0;1
21320.45;0;1
21321.76;0;1
21327.21;0;1
21330.34;0;1
21334.51;0;1
21342.76;0;1
21345.89;0;1
21352.06;0;1
21359.24;0;1
21364.07;0;1
21365.16;0;1
21370.35;0;1
21374.67;0;1
21381.19;0;1
21386.19;0;1
21388.96;0;1
21399.8;0;1
21403.29;0;1
21411.11;0;1
21413.78;0;1
21418.61;0;1
21424.79;0;1
21426.12;0;1
21436.88;0;1
21438.92;0;1
21443.76;0;1
21449.26;0;1
21451.62;0;1
21455.43;0;1
21457.07;0;1
21459.9;0;1
21466.74;0;1
21478.76;0;1
21481.43;0;1
21486.26;0;1
21489.41;0;1
21493.1;0;1
21502.28;0;1
21504.82;0;1
21507.73;0;1
21508.94;0;1
21510;0;1
21521.51;0;1
21527.68;0;1
21535.67;0;1
21543.5;0;1
21553.63;0;1
21554.72;0;1
21557.13;0;1
21559.55;0;1
21565.72;0;1
21568.04;0;1
21575.23;0;1
21578.72;0;1
21581.19;0;1
21583.41;0;1
21585.88;0;1
21588.6;0;1
21591.27;0;1
21596.23;0;1
21609.6;0;1
21615.77;0;1
21619.36;0;1
21623.55;0;1
21627.2;0;1
21630.7;0;1
21637.12;0;1
21640.02;0;1
21646.2;0;1
21649.53;0;1
21651.65;0;1
21654.48;0;1
21655.52;0;5
21656.52;0;5
21658.61;0;3
21659.77;0;5
21660.77;0;7
21661.82;0;2
21662.82;0;4
21663.91;0;1
21665.27;0;4
21666.28;0;4
21667.31;0;4
21668.31;0;2
21669.31;0;3
21670.36;0;6
21671.36;0;3
21672.4;0;2
21673.44;0;2
21674.6;0;3
21675.63;0;4
21676.72;0;1
21678.48;0;1
21679.54;0;3
21680.72;0;1
21681.8;0;1
21682.88;0;6
21683.88;0;2
21684.97;0;2
21686.02;0;3
21687.02;0;2
21688.02;0;1
21689.04;0;3
21690.13;0;1
21691.17;0;2
21692.17;0;3
21693.26;0;1
21694.35;0;2
21695.39;0;2
21696.43;0;1
21697.59;0;2
21698.89;0;1
21699.95;0;3
21701.99;0;1
21703.08;0;1
21704.17;0;2
21705.24;0;1
21706.53;0;2
21707.56;0;1
21708.58;0;5
21710.62;0;2
21711.84;0;2
21713.08;0;2
21714.08;0;3
21715.12;0;1
21716.38;0;3
21717.54;0;4
21718.84;0;2
21720;0;1
21721.25;0;1
21722.27;0;2
21723.37;0;1
21724.45;0;4
21725.45;0;1
21728.44;0;1
21729.57;0;1
21731.25;0;1
21732.58;0;2
21733.59;0;2
21734.62;0;1
21735.62;0;2
21736.62;0;2
21737.67;0;3
21738.71;0;2
21739.71;0;1
21741;0;1
21742.43;0;1
21743.52;0;1
21744.55;0;1
21745.63;0;2
21747.01;0;1
21748.26;0;1
21749.26;0;2
21750.35;0;1
21751.39;0;2
21754.06;0;1
21755.18;0;1
21756.96;0;1
21758.76;0;1
21759.88;0;1
21763.14;0;1
21764.21;0;1
21765.5;0;1
21766.9;0;1
21772.34;0;1
21773.36;0;1
21774.44;0;1
21776.03;0;1
21777.5;0;1
21779.27;0;1
21780.36;0;3
21782.19;0;1
21783.28;0;1
21784.34;0;1
21785.41;0;1
21786.5;0;1
21788.79;0;1
21789.85;0;1
21791.1;0;1
21793.47;0;1
21794.49;0;1
21796.55;0;1
21798.91;0;1
21799.91;0;1
21800.96;0;1
21802;0;3
21803.12;0;1
21804.92;0;1
21805.95;0;1
21807.19;0;1
21808.47;0;1
21810.12;0;1
21811.32;0;1
21812.6;0;1
21813.73;0;1
21814.87;0;1
21816.2;0;1
21817.54;0;1
21818.95;0;1
21822.68;0;2
21823.69;0;2
21824.73;0;2
21825.79;0;1
21826.82;0;1
21827.83;0;1
21828.87;0;3
21829.87;0;1
21830.87;0;1
21831.95;0;2
21833.41;0;1
21834.42;0;1
21835.46;0;1
21836.66;0;4
21837.67;0;2
21839.72;0;1
21840.91;0;1
21841.99;0;1
21843.12;0;2
21844.37;0;1
21845.5;0;1
21846.84;0;1
21848.51;0;1
21849.6;0;2
21850.73;0;2
21852.06;0;1
21853.8;0;1
21854.89;0;1
21855.92;0;1
21858.54;0;1
21859.68;0;1
21861.25;0;1
21866.97;0;1
21870.71;0;1
21873.81;0;1
21875.18;0;2
21876.44;0;1
21877.76;0;1
21878.87;0;1
21880.39;0;1
21881.43;0;1
21882.5;0;1
21883.9;0;2
21885.43;0;1
21887.19;0;1
21892.8;0;1
21893.85;0;1
21895.05;0;1
21896.18;0;1
21897.27;0;1
21898.69;0;1
21901.33;0;2
21902.98;0;1
21905.94;0;1
21907.16;0;1
21908.19;0;2
21909.32;0;2
21912.61;0;1
21913.64;0;3
21914.98;0;1
21916.66;0;1
21917.66;0;1
21918.7;0;2
21919.75;0;2
21920.88;0;1
21922.42;0;1
21923.51;0;1
21924.62;0;1
21925.64;0;4
21927.01;0;1
21928.03;0;2
21929.08;0;1
21931.17;0;1
21932.29;0;1
21936.62;0;1
21937.87;0;1
21939.08;0;1
21940.46;0;1
21941.59;0;1
21943.34;0;1
21945.25;0;1
21946.64;0;2
21947.75;0;2
21949.94;0;1
21952.34;0;1
21955.6;0;1
21957.13;0;1
21958.42;0;1
21959.75;0;1
21962.46;0;1
21963.93;0;1
21965.09;0;1
21966.34;0;1
21967.43;0;2
21968.43;0;3
21969.47;0;2
21970.49;0;1
21971.51;0;3
21972.93;0;1
21973.98;0;1
21975.14;0;2
21976.23;0;2
21977.43;0;1
21978.81;0;1
21980;0;1
21981.09;0;1
21984.13;0;1
21985.95;0;1
21987.04;0;3
21989.02;0;1
21990.13;0;2
21991.22;0;1
21993.65;0;1
21994.68;0;2
21996.73;0;1
21997.99;0;3
21999.05;0;2
22000.3;0;1
22001.31;0;2
22005.06;0;1
22006.1;0;2
22007.17;0;3
22008.43;0;2
22009.73;0;1
22010.79;0;1
22011.88;0;1
22013.1;0;2
22014.28;0;1
22016.71;0;1
22019.68;0;1
22020.72;0;2
22021.73;0;2
22022.82;0;1
22023.9;0;1
22025.32;0;1
22026.36;0;1
22027.45;0;2
22029.34;0;1
22030.52;0;1
22031.81;0;2
22032.82;0;2
22033.85;0;2
22036.26;0;1
22037.66;0;1
22038.69;0;2
22039.76;0;1
22041.15;0;1
22042.22;0;1
22043.24;0;1
22044.33;0;1
22046.49;0;1
22047.62;0;3
22048.69;0;2
22049.83;0;1
22050.86;0;1
22051.95;0;1
22053.04;0;1
22054.28;0;2
22055.37;0;1
22056.87;0;1
22058.07;0;3
22059.11;0;1
22060.5;0;3
22061.5;0;1
22062.54;0;1
22063.58;0;2
22064.61;0;1
22065.62;0;2
22066.91;0;1
22068.1;0;1
22069.12;0;1
22070.12;0;3
22071.37;0;1
22072.68;0;2
22073.81;0;1
22074.92;0;1
22076.05;0;2
22077.21;0;2
22078.24;0;3
22079.65;0;1
22080.8;0;1
22081.86;0;3
22083.15;0;1
22084.21;0;3
22085.35;0;1
22086.49;0;1
22087.68;0;1
22088.71;0;3
22090.01;0;2
22091.21;0;2
22092.48;0;1
22093.54;0;2
22094.67;0;2
22096.12;0;2
22097.21;0;1
22098.33;0;1
22099.67;0;3
22101;0;2
22102.18;0;2
22103.22;0;1
22104.23;0;1
22105.48;0;1
22107.68;0;1
22108.96;0;2
22112.31;0;1
22113.55;0;4
22114.55;0;2
22115.59;0;1
22116.64;0;3
22117.68;0;2
22118.73;0;1
22119.77;0;3
22120.81;0;1
22121.86;0;1
22122.86;0;3
22123.9;0;1
22124.95;0;1
22126.11;0;1
22128.36;0;2
22129.38;0;3
22130.44;0;2
22131.58;0;1
22132.83;0;1
22134.08;0;2
22135.11;0;1
22136.47;0;1
22137.5;0;1
22138.56;0;2
22139.6;0;2
22141.11;0;1
22142.18;0;3
22143.23;0;3
22144.27;0;3
22145.27;0;2
22147.47;0;1
22149.51;0;1
22150.51;0;5
22151.64;0;1
22153.02;0;4
22154.06;0;2
22155.15;0;1
22156.31;0;4
22157.32;0;2
22158.35;0;1
22159.44;0;1
22161.44;0;1
22162.48;0;3
22163.52;0;1
22164.61;0;2
22165.64;0;1
22167.28;0;1
22168.31;0;1
22169.31;0;3
22170.68;0;1
22171.7;0;2
22172.85;0;2
22174.76;0;1
22175.77;0;1
22176.78;0;4
22178.03;0;1
22179.15;0;1
22180.23;0;2
22181.24;0;2
22182.33;0;2
22183.33;0;2
22184.41;0;2
22187.39;0;1
22188.64;0;2
22189.73;0;1
22190.86;0;2
22191.95;0;1
22193.12;0;1
22194.14;0;2
22195.17;0;2
22196.25;0;1
22197.45;0;1
22198.62;0;2
22199.63;0;3
22201.29;0;1
22202.31;0;1
22203.76;0;1
22204.94;0;1
22206.48;0;1
22207.96;0;1
22209.25;0;1
22210.56;0;1
22211.69;0;1
22213.01;0;2
22214.24;0;2
22215.4;0;1
22216.42;0;1
22217.45;0;1
22218.46;0;2
22219.51;0;2
22220.51;0;4
22221.51;0;1
22222.51;0;1
22223.51;0;1
22224.98;0;1
22226.41;0;1
22227.46;0;2
22228.47;0;1
22229.5;0;2
22230.51;0;1
22231.87;0;1
22232.92;0;3
22234.57;0;1
22235.63;0;2
22236.89;0;1
22237.92;0;1
22239.33;0;2
22240.44;0;1
22241.53;0;2
22242.78;0;3
22243.87;0;1
22244.95;0;3
22246.34;0;1
22247.43;0;1
22248.45;0;1
22249.74;0;1
22250.75;0;1
22251.89;0;2
22252.95;0;3
22254.55;0;1
22255.82;0;1
22257.75;0;1
22259.33;0;1
22260.4;0;2
22261.78;0;1
22262.84;0;2
22263.92;0;1
22265.4;0;1
22266.41;0;1
22268.65;0;2
22269.91;0;2
22271;0;1
22272.57;0;2
22273.91;0;2
22274.95;0;2
22276.03;0;1
22277.37;0;2
22278.46;0;1
22279.46;0;1
22280.49;0;1
22281.5;0;3
22282.53;0;2
22283.91;0;3
22284.95;0;2
22286.27;0;1
22287.41;0;1
22289.36;0;1
22290.4;0;3
22291.52;0;1
22292.61;0;1
22293.62;0;1
22294.86;0;2
22295.89;0;1
22296.98;0;1
22298.04;0;2
22299.31;0;1
22300.49;0;1
22301.52;0;1
22302.55;0;3
22303.99;0;1
22305.08;0;3
22306.08;0;1
22308.37;0;1
22309.78;0;3
22310.83;0;1
22312.09;0;1
22313.29;0;3
22314.48;0;1
22315.5;0;1
22316.63;0;1
22317.9;0;3
22319.46;0;1
22320.53;0;2
22321.55;0;1
22324.07;0;1
22325.24;0;3
22326.49;0;2
22327.66;0;1
22328.69;0;3
22330;0;5
22331.16;0;2
22332.47;0;1
22334.19;0;1
22335.29;0;1
22336.4;0;3
22337.62;0;1
22338.87;0;2
22339.95;0;3
22341.09;0;2
22342.42;0;1
22343.55;0;2
22344.64;0;1
22345.68;0;2
22346.8;0;1
22348.08;0;1
22349.1;0;1
22350.13;0;2
22351.58;0;1
22352.64;0;2
22354.29;0;1
22355.3;0;1
22356.31;0;1
22357.4;0;1
22358.63;0;1
22359.64;0;1
22360.95;0;1
22362.35;0;2
22364.23;0;1
22365.39;0;1
22366.6;0;3
22367.6;0;3
22368.63;0;1
22371.93;0;1
22372.97;0;1
22374.3;0;1
22375.43;0;1
22376.63;0;1
22377.69;0;3
22380.36;0;1
22381.45;0;1
22382.6;0;1
22384.52;0;1
22386.26;0;1
22387.3;0;2
22388.31;0;1
22389.4;0;1
22390.51;0;3
22391.71;0;3
22393.31;0;1
22394.34;0;2
22395.35;0;2
22396.35;0;3
22397.35;0;4
22398.4;0;2
22399.4;0;1
22400.58;0;4
22401.66;0;3
22402.81;0;2
22403.85;0;4
22405.48;0;1
22406.82;0;3
22407.91;0;3
22409.95;0;1
22411.44;0;2
22412.6;0;2
22413.9;0;3
22414.94;0;2
22416.03;0;2
22417.11;0;1
22418.12;0;2
22419.15;0;1
22420.39;0;3
22421.41;0;2
22422.43;0;2
22423.46;0;1
22424.48;0;1
22425.84;0;5
22426.88;0;2
22427.88;0;2
22428.91;0;2
22429.93;0;1
22431.01;0;3
22432.35;0;3
22433.46;0;2
22434.82;0;2
22435.91;0;1
22437.18;0;1
22438.21;0;1
22439.36;0;1
22440.63;0;2
22441.72;0;2
22442.82;0;3
22444.03;0;2
22445.06;0;1
22446.07;0;3
22447.17;0;1
22448.21;0;3
22449.23;0;3
22450.23;0;4
22451.23;0;3
22452.27;0;3
22453.46;0;2
22454.47;0;1
22455.48;0;1
22456.76;0;1
22457.77;0;1
22458.94;0;1
22460;0;2
22461.02;0;1
22462.04;0;1
22463.07;0;3
22464.15;0;1
22465.41;0;3
22466.53;0;3
22467.62;0;2
22468.71;0;1
22470.02;0;1
22471.32;0;3
22472.41;0;2
22474.02;0;1
22475.03;0;1
22476.12;0;3
22477.13;0;2
22478.15;0;2
22479.17;0;1
22480.57;0;1
22481.57;0;2
22482.59;0;2
22483.6;0;3
22484.71;0;2
22486.04;0;2
22487.25;0;2
22488.76;0;1
22489.77;0;3
22490.77;0;3
22492.86;0;1
22493.92;0;3
22494.95;0;2
22496.21;0;1
22497.41;0;1
22498.48;0;3
22499.62;0;2
22500.96;0;1
22501.98;0;1
22503.04;0;2
22505.71;0;1
22506.99;0;1
22508.28;0;1
22509.42;0;1
22510.9;0;1
22511.91;0;2
22513.09;0;1
22514.22;0;3
22515.28;0;2
22516.37;0;1
22517.51;0;2
22518.78;0;1
22519.91;0;2
22521.01;0;2
22522.5;0;2
22523.58;0;1
22524.62;0;1
22525.67;0;1
22527.08;0;1
22528.16;0;2
22529.21;0;1
22530.47;0;3
22531.79;0;1
22533.14;0;2
22534.23;0;4
22535.34;0;3
22537.5;0;1
22538.59;0;2
22539.69;0;2
22540.74;0;1
22541.78;0;3
22543.12;0;1
22544.25;0;2
22546.25;0;1
22547.32;0;4
22548.45;0;1
22549.55;0;4
22550.76;0;1
22551.95;0;3
22553.05;0;1
22554.62;0;2
22555.62;0;1
22556.74;0;2
22557.76;0;1
22558.93;0;1
22560;0;1
22561.08;0;1
22562.17;0;3
22563.25;0;1
22564.58;0;1
22565.62;0;1
22566.75;0;1
22568.34;0;1
22569.64;0;1
22570.67;0;2
22571.95;0;1
22573.03;0;1
22574.05;0;2
22576.03;0;1
22577.34;0;3
22578.34;0;2
22580;0;2
22582.16;0;1
22583.37;0;2
22584.46;0;2
22585.63;0;2
22587.25;0;1
22589.29;0;1
22590.61;0;1
22591.79;0;1
22593.05;0;3
22594.27;0;1
22595.3;0;2
22596.67;0;1
22598.38;0;1
22599.46;0;1
22600.47;0;2
22601.47;0;5
22602.58;0;1
22604.14;0;1
22605.25;0;2
22606.31;0;1
22607.33;0;2
22608.38;0;2
22609.42;0;4
22610.87;0;1
22612.05;0;4
22613.05;0;5
22614.05;0;3
22615.08;0;4
22616.09;0;1
22617.12;0;2
