#TimeStamp;Runtime;Requests
22577.11;0;1
22578.35;0;2
22579.52;0;2
22581.02;0;1
22582.02;0;2
22583.02;0;4
22584.06;0;2
22585.11;0;4
22586.15;0;2
22587.2;0;2
22588.29;0;2
22589.31;0;2
22590.35;0;3
22591.4;0;2
22592.48;0;2
22593.64;0;2
22594.77;0;1
22595.93;0;1
22596.97;0;3
22598.57;0;1
22601.15;0;1
22602.23;0;3
22603.82;0;1
22604.85;0;2
22607.06;0;1
22608.11;0;3
22609.53;0;3
22610.53;0;1
22611.57;0;3
22612.8;0;1
22614.13;0;4
22615.69;0;1
22617.69;0;1
22618.78;0;1
22619.8;0;1
22620.89;0;2
22621.94;0;3
22622.97;0;1
22624.06;0;1
22625.39;0;2
22626.52;0;2
22628.78;0;1
22629.8;0;2
22630.88;0;1
22631.94;0;1
22633.14;0;1
22634.18;0;3
22635.27;0;1
22637.31;0;1
22638.31;0;2
22639.45;0;1
22640.51;0;2
22641.76;0;2
22642.9;0;2
22643.94;0;2
22644.94;0;2
22646.15;0;1
22647.85;0;1
22648.89;0;3
22649.9;0;1
22651.86;0;1
22653.77;0;1
22655.02;0;3
22656.11;0;1
22657.44;0;1
22658.48;0;1
22659.48;0;4
22660.52;0;3
22662.57;0;1
22663.66;0;1
22664.93;0;1
22665.98;0;2
22667.12;0;1
22668.23;0;2
22669.4;0;3
22670.82;0;1
22671.86;0;1
22674.82;0;1
22676.21;0;1
22677.31;0;3
22678.32;0;1
22679.98;0;2
22681.2;0;1
22682.23;0;3
22683.23;0;2
22686.32;0;1
22687.52;0;1
22688.71;0;1
22689.72;0;1
22690.81;0;2
22691.82;0;3
22692.86;0;1
22694.25;0;1
22695.29;0;4
22696.29;0;2
22697.44;0;3
22701.46;0;2
22702.63;0;2
22703.72;0;1
22705.09;0;1
22706.18;0;1
22707.51;0;2
22708.59;0;1
22710.02;0;1
22711.18;0;2
22712.18;0;2
22713.22;0;1
22714.22;0;1
22715.23;0;2
22716.27;0;3
22717.55;0;1
22718.94;0;2
22720;0;3
22721.01;0;2
22722.03;0;2
22723.05;0;5
22724.05;0;2
22725.13;0;1
22726.48;0;4
22729.14;0;1
22730.22;0;3
22731.31;0;1
22732.46;0;1
22733.47;0;3
22734.56;0;2
22735.93;0;3
22736.93;0;2
22737.98;0;2
22739.02;0;2
22740.05;0;3
22741.1;0;1
22742.11;0;2
22743.15;0;3
22744.18;0;1
22745.22;0;3
22746.31;0;1
22747.41;0;3
22748.48;0;1
22749.81;0;2
22750.9;0;2
22751.95;0;2
22753.2;0;1
22754.4;0;1
22755.49;0;1
22756.76;0;4
22757.99;0;3
22759.13;0;1
22760.4;0;4
22761.74;0;2
22763.07;0;2
22764.16;0;1
22765.24;0;1
22766.49;0;2
22767.65;0;5
22768.66;0;1
22769.66;0;2
22770.82;0;2
22771.82;0;2
22772.87;0;2
22773.91;0;1
22774.95;0;3
22776.03;0;1
22777.04;0;2
22778.07;0;4
22779.09;0;1
22780.09;0;1
22782.33;0;1
22785.83;0;1
22787.42;0;1
22788.77;0;1
22789.8;0;2
22790.83;0;1
22791.85;0;2
22792.87;0;2
22793.87;0;1
22795.15;0;1
22796.28;0;2
22797.28;0;1
22798.64;0;1
22799.81;0;2
22801.37;0;1
22802.43;0;1
22803.46;0;2
22804.46;0;4
22805.7;0;1
22806.81;0;2
22807.86;0;1
22809.27;0;1
22810.32;0;1
22811.48;0;2
22812.68;0;1
22813.95;0;2
22814.95;0;1
22816.52;0;1
22817.61;0;1
22818.75;0;1
22820.81;0;1
22822.19;0;1
22823.48;0;2
22826.02;0;1
22827.05;0;1
22828.06;0;2
22829.15;0;1
22830.73;0;1
22831.86;0;1
22832.92;0;5
22834.01;0;2
22835.26;0;1
22836.48;0;4
22837.57;0;2
22838.8;0;1
22840;0;3
22841.27;0;1
22842.47;0;2
22843.47;0;1
22844.52;0;3
22845.52;0;3
22846.56;0;1
22847.56;0;2
22848.84;0;1
22849.97;0;3
22850.97;0;1
22851.97;0;2
22853.97;0;1
22855.06;0;4
22858.57;0;1
22859.57;0;1
22860.76;0;3
22863.02;0;2
22864.04;0;3
22865.13;0;1
22866.28;0;1
22867.29;0;3
22869.03;0;1
22870.29;0;1
22871.38;0;1
22872.53;0;1
22873.83;0;1
22875.15;0;2
22876.42;0;2
22877.75;0;3
22879.32;0;1
22880.33;0;1
22881.42;0;1
22882.54;0;1
22883.57;0;1
22884.63;0;2
22885.72;0;1
22888.34;0;1
22890.29;0;1
22891.57;0;3
22892.75;0;1
22894.03;0;2
22895.31;0;1
22896.51;0;1
22897.84;0;1
22899.02;0;2
22900.42;0;2
22901.48;0;1
22902.52;0;2
22903.55;0;1
22904.94;0;1
22906.01;0;1
22907.03;0;1
22908.06;0;1
22909.07;0;1
22910.12;0;1
22911.12;0;1
22912.59;0;1
22913.61;0;2
22914.76;0;1
22915.78;0;1
22916.96;0;2
22918.21;0;2
22919.23;0;3
22920.26;0;2
22921.28;0;4
22922.41;0;1
22923.74;0;2
22925.09;0;1
22926.13;0;2
22927.21;0;3
22928.57;0;1
22929.66;0;2
22930.84;0;4
22932.33;0;1
22933.34;0;3
22934.39;0;4
22936.43;0;1
22937.63;0;3
22938.98;0;2
22940;0;1
22941.09;0;2
22942.18;0;1
22943.55;0;3
22944.63;0;1
22945.85;0;2
22946.85;0;3
22947.88;0;1
22949.52;0;1
22950.63;0;3
22951.64;0;1
22952.7;0;2
22953.75;0;4
22955;0;1
22956.3;0;1
22957.3;0;2
22958.59;0;2
22961.25;0;1
22962.38;0;3
22963.73;0;1
22964.77;0;1
22965.97;0;2
22967.43;0;1
22968.51;0;3
22969.55;0;3
22970.64;0;1
22971.79;0;1
22972.8;0;2
22973.96;0;1
22975.22;0;1
22976.26;0;3
22977.31;0;2
22978.34;0;5
22980;0;1
22981.01;0;4
22982.04;0;2
22983.44;0;2
22984.47;0;1
22985.81;0;2
22986.89;0;2
22988.27;0;1
22989.5;0;1
22990.59;0;3
22991.64;0;2
22993;0;1
22994.09;0;2
22995.44;0;1
22996.53;0;3
22997.61;0;1
22999.84;0;1
23001.06;0;1
23002.15;0;1
23003.35;0;2
23004.47;0;1
23005.87;0;2
23006.96;0;1
23009.49;0;1
23010.51;0;2
23011.52;0;1
23013.6;0;1
23014.69;0;2
23015.87;0;2
23017.05;0;2
23018.08;0;1
23019.53;0;1
23020.69;0;2
23024.56;0;1
23025.66;0;1
23026.75;0;1
23029.37;0;1
23030.73;0;2
23031.75;0;2
23033.48;0;1
23034.66;0;1
23035.98;0.01;2
23037.06;0;2
23038.44;0;2
23040.53;0;1
23041.9;0;1
23043;0;3
23044.06;0;1
23045.25;0;1
23046.52;0;1
23047.56;0;2
23050.57;0;1
23051.86;0;2
23052.97;0;2
23054.1;0;2
23055.17;0;1
23056.56;0;1
23057.92;0;5
23058.92;0;1
23059.97;0;3
23060.98;0;1
23062.06;0;1
23063.47;0;2
23064.55;0;1
23065.64;0;1
23068.05;0;1
23069.19;0;2
23070.43;0;1
23071.57;0;1
23072.64;0;1
23073.9;0;2
23074.96;0;3
23076.05;0;2
23077.06;0;2
23078.49;0;2
23079.82;0;1
23081.15;0;1
23082.44;0;1
23083.57;0;1
23084.57;0;4
23085.62;0;1
23086.66;0;4
23087.71;0;5
23089;0;1
23090.09;0;1
23091.12;0;4
23093.04;0;2
23094.16;0;2
23095.25;0;4
23096.28;0;1
23097.37;0;2
23098.37;0;3
23099.41;0;2
23100.46;0;1
23101.46;0;2
23102.54;0;1
23103.59;0;1
23104.63;0;2
23105.63;0;3
23107.59;0;1
23108.59;0;3
23109.63;0;1
23110.76;0;1
23111.96;0;2
23113.09;0;1
23114.09;0;2
23115.14;0;1
23116.14;0;2
23117.18;0;2
23118.58;0;1
23119.58;0;1
23120.6;0;2
23121.63;0;3
23122.64;0;2
23123.71;0;1
23124.76;0;1
23126.1;0;2
23127.19;0;4
23128.44;0;1
23129.8;0;2
23130.88;0;1
23131.97;0;1
23132.98;0;3
23134.64;0;1
23135.67;0;1
23136.76;0;1
23137.8;0;3
23138.89;0;3
23140;0;2
23141.05;0;2
23142.19;0;4
23143.23;0;3
23146.61;0;1
23147.89;0;1
23149.15;0;1
23150.29;0;2
23151.4;0;1
23152.65;0;2
23153.89;0;1
23155.32;0;1
23156.55;0;1
23157.63;0;1
23158.84;0;1
23160;0;1
23161.09;0;1
23162.11;0;2
23164.12;0;1
23167.89;0;1
23169.26;0;1
23170.44;0;4
23171.77;0;2
23172.81;0;2
23173.95;0;2
23175.27;0;1
23176.31;0;1
23177.48;0;2
23178.73;0;2
23179.94;0;1
23181.02;0;1
23182.48;0;1
23183.85;0;2
23184.89;0;1
23185.94;0;3
23187.56;0;1
23188.77;0;2
23190.02;0;4
23191.32;0;1
23192.56;0;5
23193.65;0;1
23194.81;0;1
23195.9;0;1
23197.28;0;1
23198.35;0;4
23199.56;0;2
23200.68;0;2
23201.86;0;4
23203.11;0;1
23204.13;0;3
23205.16;0;2
23206.23;0;2
23207.48;0;2
23208.81;0;2
23209.95;0;1
23211.28;0;2
23212.66;0;1
23213.95;0;1
23215.08;0;1
23217.36;0;2
23218.4;0;1
23220.11;0;1
23221.15;0;5
23222.69;0;1
23223.77;0;1
23225.06;0;3
23226.31;0;1
23227.36;0;2
23228.36;0;1
23229.61;0;1
23231.23;0;1
23232.32;0;2
23234.73;0;1
23235.9;0;1
23237.19;0;1
23238.4;0;2
23239.46;0;2
23240.62;0;2
23241.65;0;2
23242.66;0;1
23243.66;0;4
23244.66;0;2
23245.75;0;1
23246.75;0;2
23247.79;0;1
23248.84;0;3
23249.91;0;1
23251.3;0;1
23252.32;0;1
23254.22;0;1
23255.23;0;1
23256.68;0;1
23257.7;0;2
23258.72;0;1
23259.81;0;1
23261.2;0;2
23262.29;0;1
23263.32;0;1
23264.41;0;1
23265.58;0;4
23266.67;0;2
23270.16;0;1
23271.5;0;1
23272.53;0;1
23273.74;0;2
23276.03;0;1
23277.29;0;1
23278.37;0;1
23279.51;0;3
23280.54;0;1
23282.46;0;2
23283.54;0;1
23284.57;0;1
23285.84;0;1
23287.24;0;3
23288.24;0;2
23289.24;0;2
23290.54;0;1
23291.55;0;2
23292.64;0;2
23294.01;0;2
23295.83;0;1
23297;0;2
23298.33;0;1
23299.42;0;3
23300.72;0;2
23302.08;0;1
23303.12;0;1
23304.19;0;3
23305.28;0;1
23306.37;0;2
23308.25;0;1
23309.44;0;3
23310.46;0;4
23312.51;0;1
23313.55;0;3
23314.87;0;2
23315.91;0;2
23317.07;0;1
23318.34;0;1
23319.36;0;3
23320.37;0;4
23322.41;0;2
23323.66;0;3
23324.8;0;1
23325.81;0;3
23326.94;0;2
23328.26;0;1
23329.62;0;1
23330.84;0;5
23331.84;0;2
23332.88;0;3
23333.93;0;5
23334.97;0;1
23336.02;0;1
23337.06;0;1
23338.11;0;7
23339.13;0;3
23340.13;0;3
23341.13;0;4
23342.22;0;1
23343.4;0;1
23344.41;0;2
23345.57;0;3
23346.65;0;1
23347.71;0;1
23349.08;0;3
23350.08;0;2
23351.13;0;1
23352.17;0;2
23353.17;0;2
23354.36;0;1
23355.55;0;4
23357.03;0;1
23358.04;0;1
23359.13;0;3
23360.87;0;1
23361.89;0;4
23362.98;0;1
23364.11;0;1
23365.11;0;1
23366.48;0;2
23367.8;0;1
23368.96;0;2
23369.98;0;3
23371.1;0;2
23372.26;0;3
23374.93;0;3
23376.64;0;1
23377.72;0;2
23378.94;0;2
23379.98;0;1
23381.07;0;2
23382.3;0;1
23383.35;0;1
23385.57;0;1
23386.61;0;3
23387.74;0;1
23389.03;0;3
23390.11;0;1
23391.14;0;4
23392.32;0;2
23394.12;0;1
23395.41;0;2
23396.52;0;2
23397.7;0;1
23398.77;0;2
23400;0;2
23402.63;0;1
23403.77;0;2
23404.83;0;1
23405.84;0;1
23407.58;0;1
23408.64;0;3
23409.67;0;1
23410.76;0;1
23411.85;0;2
23412.86;0;2
23413.94;0;1
23415.1;0;2
23416.27;0;1
23417.54;0;2
23418.69;0;1
23419.9;0;1
23421.02;0;3
23422.02;0;2
23423.04;0;3
23424.06;0;2
23425.11;0;1
23426.15;0;2
23427.19;0;2
23428.23;0;2
23429.23;0;3
23430.32;0;2
23431.32;0;5
23432.37;0;3
23433.37;0;3
23434.37;0;3
23435.37;0;4
23436.48;0;1
23437.49;0;4
23438.62;0;3
23439.82;0;3
23440.82;0;5
23441.91;0;1
23443;0;1
23444.07;0;3
23445.41;0;2
23446.74;0;1
23447.86;0;1
23448.95;0;3
23450.24;0;1
23451.33;0;2
23452.62;0;2
23453.78;0;1
23454.86;0;1
23455.88;0;5
23456.96;0;1
23458.12;0;3
23459.12;0;3
23460.2;0;1
23461.27;0;4
23462.36;0;2
23463.36;0;2
23464.4;0;3
23465.61;0;3
23466.63;0;3
23468.53;0;1
23469.55;0;2
23470.73;0;2
23471.75;0;3
23472.98;0;1
23473.99;0;1
23475.29;0;1
23476.36;0;5
23477.77;0;1
23478.87;0;3
23479.96;0;1
23481.05;0;1
23482.28;0;1
23483.32;0;1
23484.41;0;2
23485.5;0;2
23486.79;0;2
23487.86;0;2
23489.17;0;1
23490.3;0;3
23491.36;0;1
23492.62;0;2
23493.85;0;2
23495.2;0;1
23496.29;0;1
23497.33;0;1
23498.4;0;2
23499.78;0;4
23500.79;0;1
23502.11;0;2
23503.12;0;2
23504.15;0;2
23505.23;0;2
23506.37;0;1
23507.39;0;1
23508.41;0;3
23509.45;0;2
23510.62;0;1
23511.65;0;1
23512.66;0;2
23513.66;0;1
23515.03;0;1
23516.06;0;1
23517.06;0;1
23518.07;0;2
23519.19;0;2
23520.42;0;1
23523.23;0;1
23524.25;0;4
23525.31;0;1
23526.4;0;1
23527.49;0;2
23528.56;0;2
23529.62;0;1
23531.08;0;1
23532.17;0;2
23533.2;0;1
23534.24;0;3
23536.24;0;1
23537.37;0;1
23538.55;0;1
23539.63;0;2
23540.73;0;2
23541.82;0;1
23542.95;0;1
23544.41;0;1
23545.55;0;3
23546.8;0;2
23548.02;0;2
23549.72;0;1
23550.73;0;1
23551.87;0;1
23553.26;0;1
23554.52;0;2
23557.63;0;1
23558.7;0;2
23559.85;0;3
23561.01;0;3
23562.02;0;1
23563.11;0;1
23564.2;0;2
23565.29;0;3
23567.53;0;1
23570.03;0;1
23571.04;0;2
23572.36;0;1
23573.72;0;1
23574.95;0;2
23576.08;0;2
23577.11;0;1
23578.13;0;1
23579.18;0;1
23581.28;0;1
23582.56;0;1
23583.59;0;2
23584.92;0;1
23585.92;0;1
23587.01;0;1
23588.01;0;1
23592.38;0;1
23593.59;0;2
23594.6;0;1
23596.01;0;3
23597.1;0;1
23598.41;0;1
23599.44;0;3
23600.72;0;1
23601.92;0;1
23603.21;0;1
23604.29;0;2
23605.54;0;3
23608.18;0;1
23609.27;0;1
23610.39;0;1
23611.68;0;1
23613.71;0;1
23614.94;0;1
23615.96;0;1
23617.09;0;1
23618.43;0;1
23619.52;0;1
23620.89;0;3
23623.37;0;1
23624.61;0;2
23625.72;0;2
23626.83;0;3
23627.92;0;1
23629.29;0;2
23630.51;0;2
23631.61;0;1
23633;0;1
23634.09;0;2
23635.15;0;2
23636.19;0;1
23637.89;0;1
23638.96;0;2
23640;0;2
23641.63;0;1
23642.67;0;1
23643.71;0;2
23644.98;0;3
23645.98;0;5
23646.98;0;3
23648.02;0;1
23649.04;0;2
23650.18;0;2
23651.55;0;2
23652.94;0;1
23654.18;0;1
23655.27;0;1
23656.28;0;1
23657.47;0;2
23658.77;0;3
23659.93;0;2
23661.02;0;1
23662.06;0;1
23663.09;0;3
23664.18;0;2
23665.24;0;1
23666.26;0;2
23667.3;0;3
23668.54;0;1
23669.66;0;5
23670.66;0;3
23671.66;0;1
23672.75;0;1
23673.8;0;1
23674.98;0;3
23676.23;0;3
23677.3;0;1
23678.45;0;1
23680.92;0;1
23682.4;0;1
23683.42;0;1
23684.45;0;5
23685.65;0;1
23686.65;0;2
23687.69;0;2
23689.74;0;1
23690.78;0;2
23691.87;0;1
23692.91;0;1
23694.23;0;1
23695.24;0;3
23696.33;0;2
23697.45;0;2
23698.7;0;1
23699.73;0;3
23700.95;0;1
23702.28;0;5
23703.4;0;3
23704.95;0;1
23706.03;0;4
23707.28;0;1
23708.61;0;1
23709.65;0;5
23710.87;0;1
23712.16;0;3
23713.73;0;1
23714.82;0;2
23716.03;0;3
23717.41;0;1
23718.49;0;1
23719.5;0;1
23720.53;0;2
23722.17;0;1
23723.2;0;3
23724.2;0;1
23725.25;0;2
23726.29;0;3
23727.29;0;2
23728.34;0;1
23729.38;0;2
23730.45;0;2
23731.65;0;1
23732.78;0;1
23734.12;0;1
23735.13;0;2
23736.41;0;2
23737.42;0;2
23738.42;0;2
23739.46;0;2
23740.5;0;1
23741.52;0;4
23742.57;0;3
23743.87;0;1
23744.87;0;3
23745.92;0;4
23747.16;0;2
23748.33;0;2
23749.4;0;3
23751.38;0;1
23752.46;0;2
23753.65;0;2
23754.86;0;3
23756.41;0;1
23757.48;0;2
23758.52;0;3
23759.68;0;4
23760.68;0;4
23762.52;0;1
23763.52;0;3
23764.52;0;2
23765.52;0;2
23766.61;0;5
23767.65;0;4
23768.66;0;3
23769.7;0;3
23770.7;0;1
23771.9;0;1
23772.91;0;1
23773.99;0;1
23774.99;0;1
23776.04;0;1
23777.08;0;2
23780.42;0;1
23781.56;0;6
23783.8;0;1
23784.84;0;1
23785.92;0;1
23787.02;0;1
23788.07;0;1
23789.22;0;3
23790.35;0;2
23791.44;0;2
23792.65;0;5
23793.74;0;1
23794.89;0;4
23795.89;0;2
23796.89;0;3
23797.94;0;1
23798.98;0;2
23800;0;3
23801.03;0;1
23802.03;0;3
23803.15;0;1
23804.53;0;1
23805.69;0;2
23806.69;0;1
23808.35;0;1
23809.45;0;3
23810.48;0;1
23811.49;0;1
23812.49;0;3
23813.82;0;1
23815.06;0;1
23816.15;0;1
23817.33;0;1
23818.7;0;1
23820;0;2
23821.09;0;1
23822.09;0;2
23823.13;0;1
23824.15;0;3
23825.23;0;1
23826.25;0;2
23827.38;0;2
23828.59;0;2
23829.84;0;2
23831.04;0;1
23832.22;0;1
23833.3;0;2
23834.32;0;4
23836.42;0;1
23837.43;0;2
23838.56;0;1
23839.92;0;2
23840.93;0;1
23842.25;0;1
23843.38;0;2
23844.45;0;2
23845.68;0;2
23847.45;0;1
23848.52;0;1
23849.85;0;2
23850.85;0;1
23851.85;0;2
23852.9;0;3
23853.91;0;2
23854.96;0;1
23855.96;0;3
23856.96;0;2
23857.98;0;2
23859.14;0;1
23860.18;0;2
23861.22;0;3
23862.22;0;1
23863.22;0;2
23864.3;0;4
23865.39;0;4
23866.49;0;1
23867.76;0;2
23868.85;0;3
23869.93;0;1
23870.98;0;1
23872.35;0;1
23873.67;0;3
23874.71;0;1
23875.74;0;1
23876.75;0;4
23877.8;0;2
23878.87;0;2
23879.93;0;4
23881.59;0;1
23882.6;0;2
23883.85;0;2
23885.15;0;3
23887.06;0;1
23888.06;0;2
23889.26;0;3
23890.34;0;2
23891.59;0;1
23893.44;0;1
23894.6;0;1
23895.8;0;3
23897.2;0;1
23898.26;0;3
23899.3;0;2
23900.31;0;2
23901.97;0;2
23903.56;0;1
23904.75;0;2
23906.03;0;1
23907.17;0;1
23908.2;0;2
23909.52;0;2
23910.61;0;1
23911.69;0;1
23913.1;0;2
23914.11;0;3
23915.19;0;2
23916.26;0;1
23917.6;0;1
23919.36;0;1
23920.43;0;2
23921.52;0;1
23922.61;0;2
23923.68;0;2
23924.77;0;3
23926.27;0;1
23927.45;0;1
23928.69;0;2
23931.11;0;1
23932.24;0;4
23933.62;0;1
23934.9;0;1
23935.94;0;3
23937.03;0;1
23938.11;0;1
23939.31;0;1
23940.42;0;1
23941.44;0;2
23942.49;0;1
23943.7;0;2
23944.89;0;3
23945.95;0;1
23947.15;0;1
23948.35;0;3
23949.37;0;1
23950.75;0;1
23951.8;0;1
23952.83;0;3
23953.95;0;1
23954.98;0;2
23956.15;0;2
23957.42;0;2
23958.42;0;4
23959.44;0;3
23961.46;0;1
23962.48;0;1
23963.57;0;3
23964.71;0;2
23966;0;2
23967.09;0;1
23968.14;0;2
23969.23;0;1
23970.58;0;1
23971.59;0;1
23973.71;0;1
23974.73;0;2
23975.82;0;1
23977.05;0;1
23978.21;0;1
23979.82;0;1
23980.97;0;2
23982.23;0;1
23983.38;0;4
23984.75;0;1
23985.8;0;3
23987.05;0;1
23988.18;0;3
23989.25;0;1
23990.33;0;1
23992.76;0;1
23994.1;0;2
23995.83;0;1
23997.6;0;1
23998.89;0;3
24000.31;0;1
24001.56;0;1
24002.64;0;1
24004.02;0;1
24005.22;0;1
24006.51;0;2
24007.52;0;3
24008.79;0;3
24010.3;0;1
24011.84;0;2
24012.98;0;1
24014.01;0;2
24015.3;0;2
24016.31;0;2
24017.46;0;1
24018.55;0;1
24019.97;0;2
24021.01;0;2
24022.18;0;2
24023.55;0;2
24024.68;0;2
24025.81;0;1
24026.88;0;2
24028.09;0;4
24029.18;0;3
24030.27;0;1
24031.38;0;4
24032.68;0;1
24033.77;0;1
24035.06;0;1
24036.31;0;2
24037.31;0;1
24038.38;0;2
24039.4;0;1
24040.4;0;1
24041.43;0;1
24042.47;0;4
24043.72;0;1
24044.84;0;1
24045.86;0;5
24047.76;0;1
24048.94;0;2
24049.94;0;2
24050.98;0;2
24052.02;0;2
24053.21;0;3
24054.53;0;4
24055.78;0;3
24056.93;0;2
24057.98;0;1
24059.07;0;2
24060.44;0;4
24061.53;0;1
24062.57;0;3
24063.95;0;1
24065.09;0;1
24066.41;0;4
24067.41;0;1
24068.45;0;3
24069.5;0;2
24070.5;0;2
24071.54;0;4
24072.58;0;3
24073.86;0;1
24074.95;0;4
24075.95;0;3
24076.99;0;2
24079.04;0;1
24080.04;0;2
24081.33;0;1
24082.42;0;3
24083.65;0;1
24084.7;0;1
24085.79;0;1
24086.79;0;3
24087.84;0;3
24089.08;0;1
24090.29;0;1
24091.32;0;3
24092.63;0;3
24093.67;0;1
24094.67;0;1
24095.96;0;2
24096.99;0;1
24098.08;0;2
24099.51;0;1
24100.66;0;1
24101.98;0;1
24105.27;0;1
24106.72;0;1
24107.97;0;1
24109.12;0;2
24110.46;0;1
24111.64;0;3
24112.73;0;2
24114.31;0;1
24115.63;0;2
24116.76;0;1
24117.97;0;2
24119.08;0;2
24120.12;0;3
24121.37;0;1
24122.97;0;1
24124.2;0;1
24125.42;0;3
24126.47;0;1
24127.55;0;1
24128.6;0;2
24130.01;0;1
24131.01;0;4
24132.37;0;2
24133.46;0;2
24134.51;0;1
24135.84;0;3
24137.09;0;3
24138.39;0;5
24139.72;0;1
24141.01;0;5
24142.01;0;3
24143.18;0;2
24144.52;0;4
24145.52;0;1
24146.68;0;1
24148.06;0;7
24149.31;0;1
24150.63;0;2
24151.64;0;3
24152.69;0;2
24153.73;0;2
24154.98;0;1
24156.07;0;1
24157.09;0;3
24158.09;0;2
24159.09;0;4
24160.09;0;4
24161.18;0;5
24162.18;0;2
24163.22;0;3
24164.28;0;3
24165.31;0;4
24166.4;0;4
24167.45;0;3
24168.45;0;2
24169.45;0;3
24170.54;0;5
24171.58;0;2
24172.62;0;3
24173.67;0;1
24174.9;0;2
24175.92;0;1
24176.92;0;1
24178.75;0;1
24179.78;0;2
24180.81;0;2
24182.45;0;1
24183.45;0;2
24184.48;0;2
24185.5;0;2
24186.74;0;1
24187.93;0;2
24189.34;0;2
24190.87;0;1
24191.96;0;1
24192.96;0;3
24194.2;0;2
24195.63;0;1
24196.84;0;1
24198.09;0;1
24199.34;0;2
24200.43;0;2
24201.68;0;1
24202.77;0;2
24203.85;0;2
24205.47;0;1
24206.48;0;2
24207.57;0;1
24208.59;0;1
24210.47;0;1
24212.65;0;1
24214.79;0;1
24215.82;0;4
24216.83;0;1
24218.43;0;1
24219.46;0;2
24221.5;0;1
24222.75;0;2
24223.88;0;2
24225.28;0;1
24226.3;0;2
24227.43;0;2
24228.66;0;1
24229.74;0;1
24230.92;0;2
24232.13;0;1
24233.3;0;1
24234.83;0;1
24236.2;0;2
24238.53;0;1
24239.82;0;1
24241.63;0;1
24242.92;0;5
24244.74;0;1
24245.85;0;2
24246.93;0;3
24248.22;0;2
24249.25;0;1
24251.05;0;1
24252.25;0;2
24253.5;0;1
24254.81;0;4
24255.81;0;1
24257.17;0;1
24258.26;0;1
24259.67;0;4
24260.69;0;1
24261.71;0;2
24262.8;0;1
24263.96;0;1
24265.05;0;3
24266.16;0;2
24267.16;0;3
24268.21;0;4
24269.25;0;2
24270.3;0;1
24271.34;0;3
24272.38;0;1
24273.43;0;3
24274.46;0;3
24275.46;0;2
24276.46;0;2
24277.55;0;3
24278.6;0;1
24279.6;0;1
24280.64;0;2
24281.64;0;2
24282.64;0;5
24283.64;0;3
24284.64;0;2
24285.69;0;5
24286.73;0;4
24287.78;0;2
24288.82;0;2
24289.87;0;2
24290.91;0;4
24292.18;0;2
24293.36;0;1
24294.45;0;2
24295.54;0;1
24296.88;0;2
24298;0;2
24299.03;0;3
24300.24;0;2
24301.33;0;2
24302.33;0;2
24303.82;0;1
24304.84;0;4
24306.49;0;1
24307.49;0;1
24308.58;0;1
24309.63;0;2
24311.01;0;1
24312.01;0;1
24313.19;0;1
24314.44;0;3
24315.62;0;1
24316.83;0;1
24318.08;0;2
24319.13;0;1
24321.13;0;1
24322.36;0;1
24323.45;0;2
24324.54;0;2
24325.63;0;1
24326.68;0;1
24328.02;0;1
24329.26;0;2
24330.66;0;1
24332.02;0;2
24333.12;0;2
24334.47;0;1
24335.52;0;2
24336.55;0;2
24338.14;0;1
24339.26;0;6
24340.27;0;2
24341.3;0;1
24342.3;0;3
24343.35;0;3
24344.39;0;3
24345.42;0;1
24346.44;0;1
24347.44;0;3
24348.64;0;1
24349.69;0;4
24350.72;0;1
24351.73;0;1
24352.83;0;3
24354.09;0;1
24355.1;0;3
24356.49;0;2
24357.49;0;1
24358.58;0;1
24360.18;0;1
24361.18;0;3
24362.22;0;4
24363.27;0;1
24364.31;0;2
24365.36;0;2
24366.36;0;1
24367.48;0;2
24368.49;0;3
24369.53;0;2
24370.76;0;3
24371.78;0;3
24372.98;0;1
24374.22;0;3
24375.49;0;2
24376.6;0;1
24377.6;0;2
24378.62;0;1
24379.67;0;2
24381.71;0;1
24382.95;0;3
24384.28;0;2
24385.49;0;1
24387.12;0;1
24388.3;0;4
24391.59;0;1
24392.62;0;1
24393.71;0;1
24394.77;0;1
24395.83;0;3
24397.66;0;2
24398.74;0;1
24399.83;0;1
24400.9;0;4
24401.99;0;2
24403.03;0;1
24404.17;0;1
24405.24;0;1
24406.36;0;2
24407.45;0;2
24408.69;0;1
24409.73;0;1
24410.73;0;1
24411.83;0;3
24413.05;0;1
24414.67;0;1
24415.67;0;2
24418.03;0;1
24419.16;0;2
24420.24;0;1
24421.49;0;4
24423.66;0;1
24424.67;0;2
24425.75;0;3
24427.08;0;1
24428.12;0;1
24429.21;0;1
24430.31;0;2
24431.4;0;1
24432.63;0;1
24433.64;0;1
24434.67;0;2
24435.78;0;1
24437.14;0;3
24438.17;0;3
24439.3;0;1
24440.42;0;1
24441.76;0;3
24442.76;0;4
24443.77;0;1
24444.79;0;1
24445.79;0;2
24446.84;0;2
24447.88;0;3
24448.88;0;3
24449.89;0;1
24451.09;0;4
24452.13;0;1
24453.43;0;1
24454.46;0;3
24455.92;0;1
24456.97;0;4
24458.18;0;2
24459.5;0;1
24460.5;0;6
24461.54;0;4
24462.54;0;3
24463.54;0;2
24464.59;0;4
24465.63;0;4
24466.68;0;7
24467.72;0;3
24468.81;0;4
24469.81;0;3
24470.84;0;4
24471.88;0;3
24472.89;0;6
24473.89;0;2
